logz logzerr logvol nlive logl logwt insert_order
-1.808475142813650746e+04 2.148197657671662952e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.803691152352834251e+04 -1.804438896992029549e+04 7.624999999999999833e-02
-1.804438896992029549e+04 1.852324770575459567e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.801698981593910139e+04 -1.802446788733105495e+04 5.962499999999999467e-01
-1.802446788732882487e+04 1.730508796474438427e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.799978669366513714e+04 -1.800726539005708764e+04 1.386249999999999982e+00
-1.800726539002327627e+04 8.647729018039498783e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.798360847714916963e+04 -1.799108779854112072e+04 1.528750000000000053e+00
-1.799108779844689707e+04 1.450049902471680596e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.796743119402471348e+04 -1.797491114041666515e+04 9.762499999999999512e-01
-1.797491114032235419e+04 1.409491609872793916e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.796121152727686422e+04 -1.796869209866881647e+04 9.799999999999999822e-01
-1.796869010949601579e+04 1.604214615612646000e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.795462776881115133e+04 -1.796210896520310416e+04 1.742499999999999938e+00
-1.796210757990098136e+04 7.596326135201632468e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.794620177716508988e+04 -1.795368359855704330e+04 8.837500000000000355e-01
-1.795368337904228611e+04 5.540945940763199573e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.794182038716377065e+04 -1.794930283355572101e+04 9.899999999999999911e-01
-1.794929039273656235e+04 1.218727376613024882e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.791153606721461983e+04 -1.791901913860657078e+04 1.886249999999999982e+00
-1.791901913860657078e+04 1.452470903003756852e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.789724899728648234e+04 -1.790473269367843386e+04 1.903750000000000053e+00
-1.790473269305401482e+04 1.260656140242485890e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.789568606446196281e+04 -1.790317038585391492e+04 1.042499999999999982e+00
-1.790298005330092565e+04 1.292066745858032206e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.785889952165196883e+04 -1.786638446804392152e+04 1.326249999999999929e+00
-1.786638446804392152e+04 9.840675100642705786e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.785713279545812111e+04 -1.786461836685007438e+04 1.273749999999999938e+00
-1.786446051014854675e+04 1.529157973925069580e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.784832954983394302e+04 -1.785581574622589324e+04 1.722499999999999920e+00
-1.785581557019515822e+04 4.452820372382140235e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.782207160442996974e+04 -1.782955842582192054e+04 3.262499999999999845e-01
-1.782955842582191690e+04 1.417183755682140145e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.779235149055204965e+04 -1.779983893694400103e+04 7.712499999999999911e-01
-1.779983893694400103e+04 2.393864027649167170e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.777032201806557350e+04 -1.777781008945752546e+04 1.010000000000000009e+00
-1.777781008945725625e+04 2.150076961045137125e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.773581442791953305e+04 -1.774330312431148559e+04 1.253749999999999920e+00
-1.774330312431148559e+04 2.989174236123793449e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.769700359290539200e+04 -1.770449291429734512e+04 7.499999999999999722e-03
-1.770449291429734512e+04 3.690483727294506622e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.766832981499484958e+04 -1.767581976138679966e+04 4.312500000000000222e-01
-1.767581976138679966e+04 4.396953567429389409e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.765302250887324408e+04 -1.766051308026519473e+04 3.775000000000000022e-01
-1.766051308004008752e+04 4.732706993192035583e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.764323280141754003e+04 -1.765072399780949127e+04 1.523749999999999938e+00
-1.765072394175073714e+04 9.509199959703034111e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.762790426120234406e+04 -1.763539608259429588e+04 1.138749999999999929e+00
-1.763539608237390348e+04 1.206656950647646731e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.758871101124729466e+04 -1.759620345763924706e+04 7.662499999999999867e-01
-1.759620345763924706e+04 2.060042175267165376e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.758181537678734821e+04 -1.758930844817930119e+04 1.751249999999999973e+00
-1.758930743586446988e+04 1.229768106800808525e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.757382734423283182e+04 -1.758132104062478538e+04 9.174999999999999822e-01
-1.758132070062488856e+04 1.430605683676288109e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.749566439159577931e+04 -1.750315871298772981e+04 1.283749999999999947e+00
-1.750315871298772981e+04 3.933275181320097857e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.748650842879753327e+04 -1.749400337518948436e+04 1.533749999999999947e+00
-1.749400326954073171e+04 3.653024537339905464e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.739594465123247210e+04 -1.740344022262442377e+04 1.216250000000000053e+00
-1.740344022262442377e+04 3.960514304248361128e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.739066114819141148e+04 -1.739815734458336374e+04 1.745000000000000107e+00
-1.739815227963625512e+04 2.068068028848343953e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.736179004863069349e+04 -1.736928687002264633e+04 1.905000000000000027e+00
-1.736928687002264633e+04 1.474592440001961080e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.734332964880753570e+04 -1.735082709519948912e+04 9.399999999999999467e-01
-1.735082709518987394e+04 1.645527310135977217e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.731524458103202051e+04 -1.732274265242397087e+04 5.150000000000000133e-01
-1.732274265242397087e+04 2.253721938989229656e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.730599529576833447e+04 -1.731349399216028542e+04 3.012500000000000178e-01
-1.731349389592441366e+04 2.491378241239002733e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.730128948049186511e+04 -1.730878880188381663e+04 1.492499999999999938e+00
-1.730877979351806061e+04 2.602519967290974989e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.728235655742577364e+04 -1.728985650381772575e+04 9.212500000000000133e-01
-1.728985650381167579e+04 1.905705716976078179e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.727101842349041908e+04 -1.727851899488237177e+04 5.537499999999999645e-01
-1.727851898296501895e+04 1.342528858096646971e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.725361755416923552e+04 -1.726111875056118879e+04 2.000000000000000000e+00
-1.726111875053344556e+04 2.011848108492982234e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.720591312300725986e+04 -1.721341494439921007e+04 3.250000000000000111e-01
-1.721341494439921007e+04 4.157613436629166870e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.717965595263237628e+04 -1.718715839902432708e+04 1.123750000000000027e+00
-1.718715839902432344e+04 2.564394301711761770e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.717902086961980240e+04 -1.718652394101175378e+04 3.875000000000000111e-01
-1.718609852767613847e+04 1.578566520949270302e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.712438987507010097e+04 -1.713189357146205293e+04 5.374999999999999917e-02
-1.713189357146205293e+04 2.642658441256977397e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.711120974650350036e+04 -1.711871406789545290e+04 1.325000000000000067e-01
-1.711871406600653063e+04 1.927968226514310857e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.709516939265735346e+04 -1.710267433904930658e+04 9.912499999999999645e-01
-1.710267433894115311e+04 2.428030352648204726e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.708728615479399014e+04 -1.709479172618594021e+04 6.962500000000000355e-01
-1.709479134901096404e+04 3.807336893247482479e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.708255645776364690e+04 -1.709006265415559756e+04 1.953750000000000098e+00
-1.709005385498372561e+04 4.297882447361465630e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.684578547388565130e+04 -1.685329229527760253e+04 1.213750000000000107e+00
-1.685329229527760253e+04 1.129268884659311851e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -1.681733992670572115e+04 -1.682484737309767297e+04 5.300000000000000266e-01
-1.682484737309767297e+04 1.307829121600400981e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -1.679044281435852099e+04 -1.679795088575047339e+04 1.716250000000000053e+00
-1.679795088575046975e+04 1.075956913205005492e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -1.677287180896693098e+04 -1.678038050535888397e+04 1.241249999999999964e+00
-1.678038050533548085e+04 8.629476982308570143e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.675735596097613598e+04 -1.676486528236808954e+04 1.048750000000000071e+00
-1.676486528218535386e+04 2.465224531498835958e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.672651395333352411e+04 -1.673402389972547462e+04 3.950000000000000178e-01
-1.673402389972547462e+04 2.037389151254702924e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.671853820085046391e+04 -1.672604877224241500e+04 1.476250000000000062e+00
-1.672604842839048069e+04 1.070615646542255206e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.671126986450296681e+04 -1.671878106089491848e+04 1.586249999999999938e+00
-1.671878036319144303e+04 3.263544929226536162e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.670517374175721488e+04 -1.671268556314916714e+04 1.512499999999999956e-01
-1.671268331112596206e+04 5.972516448877900785e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.666778541710487843e+04 -1.667529786349683127e+04 1.655000000000000027e+00
-1.667529786349683127e+04 1.607960233702474540e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.665891431309856125e+04 -1.666642738449051467e+04 2.899999999999999800e-01
-1.666642724402509702e+04 2.473408097355076407e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.665595191763688490e+04 -1.666346561402883526e+04 1.370000000000000107e+00
-1.666341517330251372e+04 1.375931479020013448e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.663821000846627066e+04 -1.664572432985822161e+04 1.264999999999999902e+00
-1.664572432983747422e+04 9.492194503418838636e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.661338057017657411e+04 -1.662089551656852564e+04 1.000000000000000000e+00
-1.662089551656850745e+04 1.616009601493089676e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.658914957069273805e+04 -1.659666514208469016e+04 9.137499999999999512e-01
-1.659666514208466106e+04 9.577707982713489443e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.656787254467843377e+04 -1.657538874107038646e+04 1.023749999999999938e+00
-1.657538874106981166e+04 9.102136852016654345e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.643705146261336631e+04 -1.644456828400531958e+04 2.512499999999999734e-01
-1.644456828400531958e+04 6.751608077824795373e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.637602235624580680e+04 -1.638353980263775884e+04 1.571250000000000036e+00
-1.638353980263775884e+04 6.819209692711439175e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.636959639287194841e+04 -1.637711446426390103e+04 4.450000000000000067e-01
-1.637711284558963598e+04 5.623246762009650013e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.636621488932610555e+04 -1.637373358571805693e+04 1.868749999999999911e+00
-1.637370008067021263e+04 5.684476488633215752e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.630701036860601562e+04 -1.631452968999796758e+04 1.871250000000000080e+00
-1.631452968999796758e+04 7.554095527994692816e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.628814364292725986e+04 -1.629566358931921241e+04 1.875000000000000000e+00
-1.629566358931280774e+04 4.022704180778821836e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.628669349569668157e+04 -1.629421406708863287e+04 2.562499999999999778e-01
-1.629400325332824104e+04 4.147470370537589446e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.628323188606379881e+04 -1.629075308245575070e+04 5.812500000000000444e-01
-1.629071504746167739e+04 7.157966733906870438e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.627390348860862105e+04 -1.628142531000057352e+04 7.824999999999999734e-01
-1.628142521763753211e+04 3.866836180511410870e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.627288501098073903e+04 -1.628040745737269026e+04 1.222499999999999920e+00
-1.628009894123266167e+04 3.924536424018060021e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.626042196496670658e+04 -1.626794503635865840e+04 1.917499999999999982e+00
-1.626794503109091056e+04 5.445063644844251094e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.623401546054528626e+04 -1.624153915693723866e+04 9.962499999999999689e-01
-1.624153915693723502e+04 1.470608118911697737e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.622515504843334566e+04 -1.623267936982529682e+04 6.875000000000000555e-02
-1.623267922785008705e+04 1.536428389835038466e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.622485381242687981e+04 -1.623237875881883156e+04 1.326249999999999929e+00
-1.623182460314723539e+04 9.920749587779566170e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.620015434461256882e+04 -1.620767991600452115e+04 1.747500000000000053e+00
-1.620767991600448840e+04 1.721494068161628022e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.619993895363221782e+04 -1.620746515002416891e+04 1.421249999999999902e+00
-1.620687363132706196e+04 8.036232775472162970e-01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.619189052555630769e+04 -1.619941734694825936e+04 8.987500000000000488e-01
-1.619941676931605070e+04 4.001164902073731433e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.595644517013913719e+04 -1.596397261653108944e+04 8.425000000000000266e-01
-1.596397261653108944e+04 1.043427595892504343e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -1.594684168020525249e+04 -1.595436975159720350e+04 1.957500000000000018e+00
-1.595436968406450796e+04 6.988232584961187399e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.591914776211472963e+04 -1.592667645850668123e+04 1.223749999999999893e+00
-1.592667645850667941e+04 7.638401824218900060e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.586526841225304270e+04 -1.587279773364499488e+04 1.076249999999999929e+00
-1.587279773364499488e+04 2.880581701479385259e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.583787593603231289e+04 -1.584540588242426566e+04 1.749999999999999889e-01
-1.584540588242426384e+04 3.077112583130719514e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.579704554654170352e+04 -1.580457611793365504e+04 1.054999999999999938e+00
-1.580457611793365504e+04 4.577210125069666447e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.579189876385269417e+04 -1.579942996024464628e+04 7.624999999999999833e-02
-1.579942415539472677e+04 4.742389622684758166e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.578562480021599913e+04 -1.579315662160795182e+04 2.462499999999999967e-01
-1.579315472650381525e+04 2.806466079969608174e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.576417425985850423e+04 -1.577170670625045568e+04 1.216250000000000053e+00
-1.577170670624997183e+04 2.806704238109821148e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.575100211272890010e+04 -1.575853518412085214e+04 1.764999999999999902e+00
-1.575853518221679406e+04 1.004656565774904564e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.572413297637832875e+04 -1.573166667277028137e+04 2.625000000000000111e-01
-1.573166667277027955e+04 1.572345255373188877e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.571845208266518239e+04 -1.572598640405713377e+04 1.274999999999999911e+00
-1.572598299722568117e+04 1.209644780058910563e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.569918166415613086e+04 -1.570671661054808283e+04 1.201249999999999929e+00
-1.570671661054379001e+04 9.035678403137749726e+00 -1.574999999999993905e-01 1.600000000000000000e+03 -1.569765826857337197e+04 -1.570519383996532451e+04 1.682500000000000107e+00
