weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.937205388668984233e+04 1.238190283301138089e-01 6.281929406318290110e-02 8.631856163546840488e-01 9.605887346819003136e-01 7.679181913584858243e-01 1.977631009047283728e-01 -7.766104686709819349e-01 7.107878497432407627e+00
0.000000000000000000e+00 -1.929918653152263141e+04 1.272925464081116065e-01 5.544162712305271412e-02 8.152715982160053665e-01 9.184601069657131189e-01 9.060845892813388369e-01 3.000127458955600401e-01 -7.172193243046437461e-01 6.235251060196588924e+00
0.000000000000000000e+00 -1.927903376486722118e+04 2.459012389855846914e-01 6.954649855888395127e-02 8.207022923429952987e-01 9.797983774546604741e-01 8.885692973110861370e-01 2.199661841201292489e-01 -7.298226127888952641e-01 3.069544092757596587e+01
0.000000000000000000e+00 -1.927078542532082793e+04 1.280470038549602063e-01 3.924827801547501466e-02 8.236989792422529932e-01 9.561510146620331163e-01 6.260747419345731313e-01 1.910297553897265521e-01 -1.228842259949439075e+00 1.301463287629865917e+01
0.000000000000000000e+00 -1.926563366890066027e+04 4.543312577358002979e-01 3.440947398010147512e-02 5.701467729595139922e-01 8.402198088644932117e-01 7.878972031317461600e-01 2.654294073040621704e-01 -1.196225683818657570e+00 1.039420673675635065e+01
0.000000000000000000e+00 -1.925385861408275741e+04 1.655514080436876756e-01 5.395889683124401731e-02 8.321405870273500538e-01 8.515353939819030327e-01 8.467517356949827434e-01 5.282296209464861780e-01 -8.003996676745769312e-01 6.490842648616046873e+00
0.000000000000000000e+00 -1.917123735476970251e+04 2.296682401769309656e-01 6.945668126711557200e-02 6.128218396459286232e-01 1.101598763258752278e+00 8.117378648608536418e-01 8.165523382741631808e-01 -1.143572991443211784e+00 1.216162726074179190e+01
0.000000000000000000e+00 -1.913846065135782919e+04 3.308211834104225479e-01 6.198905612157068479e-02 6.039506073380525031e-01 1.183620537018224450e+00 6.259818280369020549e-01 9.013010293599165168e-01 -1.144525121601733808e+00 5.079098475393406531e+00
0.000000000000000000e+00 -1.904007684041815082e+04 3.024544952828789879e-01 3.272739146252279935e-02 5.989868916651320818e-01 8.821558389451356064e-01 6.772407896960517260e-01 6.726589497355799363e-01 -7.505613659736900534e-01 6.810989891036022925e+00
0.000000000000000000e+00 -1.893457858149736057e+04 4.709893065931963774e-01 4.659615317534530898e-02 7.183225203406494730e-01 1.024361234773799589e+00 6.439011471928969277e-01 7.369806819002125975e-01 -1.177242124734744655e+00 2.146853658259785291e+01
0.000000000000000000e+00 -1.886289926370173271e+04 1.886444357455018261e-01 4.075903962439107048e-02 6.532384974512159825e-01 8.758268153426672642e-01 7.621125740440201080e-01 8.500067187076142394e-01 -8.840432066554522184e-01 1.111199949983699931e+01
0.000000000000000000e+00 -1.885827727719005270e+04 3.762298021824056482e-01 6.132390643394135948e-02 6.895398619415022967e-01 8.676230096515455958e-01 9.688844718140672274e-01 7.065059529011804562e-01 -9.376480175797342609e-01 6.371654730400444500e+00
0.000000000000000000e+00 -1.879440693274773002e+04 1.611718464580272903e-01 4.577002176542331602e-02 5.103558145636754029e-01 1.033145806398551692e+00 8.358384834953024312e-01 6.478749611786928098e-01 -8.333121645257137722e-01 2.686046616251402952e+00
0.000000000000000000e+00 -1.876973661124943101e+04 4.524346737145363839e-01 5.670808712567569632e-02 6.656850448398684561e-01 8.733989517237698008e-01 8.697971184801385203e-01 5.474644113411082369e-01 -7.188781740962706390e-01 1.281224935942396570e+01
0.000000000000000000e+00 -1.876917848465598581e+04 2.571624876392394343e-01 4.659488853815613868e-02 8.929117359548707222e-01 8.800742970770086826e-01 7.015286279456542928e-01 4.472379995358699567e-02 -1.158992808083087356e+00 1.319912577190048886e+01
0.000000000000000000e+00 -1.873480297276015335e+04 1.248092227704305918e-01 3.166547423441028186e-02 6.248082046176992588e-01 9.203481702412135146e-01 9.544518277695197561e-01 8.350011189842082571e-01 -1.100450586668495268e+00 1.111804894480754591e+01
0.000000000000000000e+00 -1.873037604853127050e+04 3.152875490609943765e-01 6.276280726474119109e-02 7.562200382093209328e-01 1.072516075535189239e+00 6.446429307173727752e-01 2.155734452584450178e-01 -1.253986845017706075e+00 1.632046020999825586e+01
0.000000000000000000e+00 -1.866909243007700934e+04 3.793289346691843811e-01 4.096442832596004779e-02 5.930073855157624862e-01 9.780250651955786356e-01 7.674283807964276116e-01 2.202635457684295472e-01 -8.220478562306459125e-01 4.912189221913932258e+00
0.000000000000000000e+00 -1.864974448548504006e+04 2.700893753881931092e-01 5.208970083455864708e-02 7.655106733009704456e-01 8.110489312027749920e-01 6.077183949311067979e-01 3.148843586800877947e-01 -8.902490247929899514e-01 1.183123312564632279e+01
0.000000000000000000e+00 -1.861229959345545285e+04 2.519191892726907467e-01 3.357597038930327377e-02 6.107230990673551130e-01 1.041963222438228032e+00 6.826204370051210946e-01 5.171473928118387464e-01 -1.035386185396115710e+00 3.495255142463560283e+00
0.000000000000000000e+00 -1.858021937752401573e+04 3.485181160573245229e-01 4.057412981771980898e-02 8.672768434642167401e-01 8.422909795515057807e-01 6.722796557877575019e-01 6.586791869692825152e-01 -8.652215313748236047e-01 1.472514271416330800e+01
0.000000000000000000e+00 -1.851724845353380806e+04 2.973364265566298403e-01 5.869691657349938863e-02 5.443854606389219031e-01 9.492558788889515764e-01 8.832293329354330425e-01 1.583352056378106720e-01 -1.168481647496466991e+00 3.910141310032821949e+00
0.000000000000000000e+00 -1.849217651812098848e+04 3.079440390434283747e-01 3.462938629647532157e-02 6.214349457982675240e-01 9.010254741786486443e-01 7.085742580958683812e-01 4.812871567063959910e-01 -9.576938086208135470e-01 4.555555122352938469e+00
0.000000000000000000e+00 -1.847061838739332597e+04 2.664078132211342709e-01 5.847848468219268153e-02 5.850597071810978989e-01 8.258886582365043694e-01 7.006602368293334271e-01 5.127408139653781838e-01 -9.969620688531158903e-01 3.058979043898197858e+01
0.000000000000000000e+00 -1.846118449080129722e+04 4.857955639145782323e-01 5.700383772273730221e-02 6.708414251602878853e-01 8.333357397914973319e-01 9.772347873085616143e-01 2.963558045466844204e-01 -8.511161676174239243e-01 1.326518919434482768e+01
0.000000000000000000e+00 -1.840582980578723800e+04 2.481707670983934744e-01 4.929606571115646707e-02 5.000872178343941377e-01 8.058856373208326263e-01 6.555861454055903481e-01 3.160441987874047509e-01 -7.724826586179327492e-01 1.008347765579464905e+01
0.000000000000000000e+00 -1.839474162403850642e+04 3.968729481054702468e-01 6.293482943118149098e-02 7.899132951326012231e-01 1.190924999786568517e+00 7.143047458626126112e-01 5.492021445014388936e-01 -7.843248836777435562e-01 1.821378734081477901e+01
0.000000000000000000e+00 -1.837918196326234465e+04 3.281547790813992282e-01 5.574470148348237980e-02 5.697687275603553481e-01 9.070668975620126417e-01 8.951668028825883194e-01 5.427345380532966335e-02 -1.050840310983055748e+00 4.434657601744984134e+00
0.000000000000000000e+00 -1.834521495995056102e+04 2.400765947882211315e-01 4.665148312174238754e-02 5.799495316812841583e-01 1.113987625362532041e+00 6.884581752703635704e-01 2.092153852353388910e-01 -9.023714103573089451e-01 1.366841775424861893e+01
0.000000000000000000e+00 -1.834447268684682422e+04 3.279691623053502814e-01 4.856104086440109213e-02 7.003474075500535356e-01 1.164245581271611263e+00 7.815906380800318187e-01 7.021464133817710840e-01 -1.096953230707516935e+00 1.453265980808360425e+01
0.000000000000000000e+00 -1.829772067681874250e+04 4.659894390803648312e-01 4.545922598574232698e-02 6.199693303165568770e-01 1.106745343672067561e+00 8.777286835902857742e-01 6.797328957246179248e-01 -8.586219745503989031e-01 3.815650359214362020e+00
0.000000000000000000e+00 -1.826332614892648417e+04 3.897224528648913777e-01 5.064029014313183030e-02 5.378953203625342905e-01 8.900996915506425022e-01 8.291306283147812373e-01 9.579308366581085199e-01 -7.440467645287442977e-01 6.477001102947943068e+00
0.000000000000000000e+00 -1.823717192885987242e+04 4.093906199277480562e-01 4.129179202296860002e-02 7.067260806477916324e-01 9.438313065903132237e-01 6.808281905933353251e-01 1.281946756620018224e-01 -1.228625559255047461e+00 1.896722626530649336e+01
0.000000000000000000e+00 -1.823452172898965728e+04 4.756164732137867501e-01 6.553449611601999680e-02 6.222145780530053960e-01 8.822548190110504063e-01 6.660980932041569158e-01 6.543438321840365779e-01 -7.993353279526104194e-01 1.567810253540090670e+01
0.000000000000000000e+00 -1.819792478540637967e+04 3.694869473952581140e-01 6.902131826916160784e-02 5.767991113093432487e-01 9.464802072934010990e-01 8.816722607224793951e-01 5.821872871200217681e-01 -8.012354848143148356e-01 2.760785995256065206e+01
0.000000000000000000e+00 -1.819349088830588516e+04 3.434049627447680053e-01 6.959041685182115744e-02 6.133624724751356450e-01 9.371608863831357716e-01 6.027936797931570112e-01 8.878276830291732535e-01 -1.242510064254715552e+00 6.860540286602723192e+00
0.000000000000000000e+00 -1.816499814468493423e+04 1.015132240014022386e-01 3.730728924278529229e-02 7.429943994092486070e-01 9.501565330790344710e-01 9.351422379883908009e-01 1.367537450966807011e-01 -9.882733498142133310e-01 3.583765347264844525e+00
0.000000000000000000e+00 -1.816311132853164236e+04 3.207080918846412221e-01 6.075043281248727889e-02 8.290221823804584389e-01 8.397172474587817348e-01 9.846764983164207896e-01 6.871820052802606327e-01 -1.279799128875179548e+00 1.226811734273320909e+01
0.000000000000000000e+00 -1.815758920448207209e+04 3.990534431994778863e-01 5.925211565164900662e-02 6.537104744564019576e-01 8.884184611360234074e-01 9.140709491569005696e-01 6.069405257850304380e-01 -1.181282784625379945e+00 5.257903728872658888e+00
0.000000000000000000e+00 -1.815633118931272838e+04 4.893272145791122130e-01 6.633613457101553146e-02 7.699661147009315698e-01 8.586761856459731446e-01 7.042293404915987987e-01 2.019857764657806420e-02 -1.109013133403505602e+00 6.832340244693724252e+00
0.000000000000000000e+00 -1.814579115659018134e+04 1.616176232370719890e-01 5.077025173928860491e-02 7.920268850440883579e-01 8.496432662091425447e-01 6.001842515408072343e-01 9.206615447254002937e-01 -1.212471022148299271e+00 6.210601382297409323e+00
0.000000000000000000e+00 -1.814185895466450165e+04 3.371154310717688896e-01 3.154275298966539853e-02 8.174481473544517041e-01 1.071390592503804529e+00 7.085786850969912898e-01 2.891756866449657348e-01 -9.409734537315221914e-01 4.032865231235682302e+00
0.000000000000000000e+00 -1.810468121202520342e+04 2.134655247967225389e-01 6.517186789178808226e-02 5.046923865889718641e-01 9.371969849670146457e-01 9.653304088614017564e-01 5.341840003076436805e-02 -8.981271328528130926e-01 3.293053452154992566e+00
0.000000000000000000e+00 -1.809302838569876985e+04 2.824505189091764956e-01 5.375898106358872885e-02 6.289882678328114762e-01 8.060813381876448247e-01 7.365101204606756546e-01 8.627971343457310205e-01 -9.439006050278122562e-01 5.978512125045987169e+00
0.000000000000000000e+00 -1.807727460688860083e+04 1.996945519805919944e-01 3.755302315370108446e-02 7.707644933469087745e-01 8.947467211424424693e-01 6.066872850827688124e-01 6.181332760695313899e-01 -7.188770803290902567e-01 1.294400568753175662e+01
0.000000000000000000e+00 -1.803691152352834251e+04 4.098897863473569547e-01 6.230056804693429734e-02 8.120028884117669321e-01 9.598903911774978592e-01 6.998629596691275934e-01 3.429199956485617928e-02 -1.219976629952939540e+00 1.865482587738135223e+01
0.000000000000000000e+00 -1.801698981593910139e+04 3.179144104229384427e-01 5.530101761410672473e-02 6.140713482444424276e-01 1.166589049924624089e+00 9.412879128821620700e-01 3.507135689856490934e-01 -8.709733226978204623e-01 1.613633961080829238e+00
0.000000000000000000e+00 -1.799978669366513714e+04 1.383556100776295317e-01 3.047606202743181891e-02 6.661419936203999415e-01 9.387799667151935923e-01 7.423794945410202573e-01 4.313080661044013109e-01 -7.920485924280856738e-01 3.646343020137643443e+00
0.000000000000000000e+00 -1.798360847714916963e+04 1.567828330542778703e-01 6.494752733934627820e-02 7.477421161204262923e-01 8.559779780325286191e-01 6.657355298475901018e-01 7.667357026175561918e-01 -8.492673071875380675e-01 1.138431355046157734e+01
0.000000000000000000e+00 -1.796743119402471348e+04 2.650188243385821485e-01 6.300581504876121008e-02 5.110239966931273692e-01 1.129819684340918284e+00 7.610715900758844299e-01 7.148705236617445280e-01 -7.852965163815828209e-01 2.521516098536324968e+00
0.000000000000000000e+00 -1.796121152727686422e+04 3.916915294197094166e-01 6.642987449091816710e-02 7.271548638987705981e-01 1.103629387731599687e+00 9.724493941095087024e-01 5.870331146518178445e-01 -7.122401844150726413e-01 1.382661738759589554e+01
0.000000000000000000e+00 -1.795462776881115133e+04 4.295463777932914118e-01 4.290752355870217083e-02 7.412276102973522907e-01 1.087076492827944163e+00 9.769530121320353366e-01 5.522593955062004012e-01 -1.209380213039826346e+00 1.523967441023204117e+01
0.000000000000000000e+00 -1.794620177716508988e+04 3.801815430537730522e-01 4.618224689019009149e-02 8.542365512706273645e-01 1.125309547109438313e+00 9.569155521085024318e-01 2.464765896917551213e-01 -9.357749791012286433e-01 3.558423038701563623e+00
0.000000000000000000e+00 -1.794182038716377065e+04 4.056469217349948364e-01 3.619930098814280739e-02 8.869471648062294822e-01 1.008907986742673346e+00 9.832790501138708450e-01 8.266141244243886410e-01 -1.025285853709642758e+00 4.906997454200167752e+00
0.000000000000000000e+00 -1.791153606721461983e+04 3.221012837674938067e-01 6.677531545660639334e-02 7.717006619824373637e-01 8.716656212949451810e-01 9.907516445876982658e-01 9.590399467011745394e-01 -8.890670027387406193e-01 5.538891335843121766e+00
0.000000000000000000e+00 -1.789724899728648234e+04 2.803585524117030436e-01 6.390001879862672318e-02 8.819286220098543350e-01 1.054631338116170713e+00 6.374707218263377939e-01 3.675037017356923563e-01 -1.160135828621748022e+00 1.633875809385703093e+01
0.000000000000000000e+00 -1.789568606446196281e+04 3.951051409891721544e-01 6.208905957179668839e-02 5.408464185155089643e-01 1.084776823050516592e+00 9.950637494005628580e-01 6.770299469029511519e-01 -1.152714287077471145e+00 1.302551560312777923e+01
0.000000000000000000e+00 -1.785889952165196883e+04 2.292952993934602446e-01 4.931165551031857497e-02 7.989750285908570060e-01 9.877427838324908116e-01 8.758862472076923700e-01 4.024857361580871373e-01 -8.379496850451735313e-01 2.927905793645113608e+00
0.000000000000000000e+00 -1.785713279545812111e+04 4.961955015245854694e-01 4.608520155643443944e-02 8.535868393854469938e-01 1.193659787682228357e+00 9.797255122993786536e-01 5.040841144212996339e-01 -8.190579847604864128e-01 4.147382618716665803e+00
0.000000000000000000e+00 -1.784832954983394302e+04 3.055885796857433778e-01 4.867920636105889376e-02 7.610702013181503967e-01 1.196547380105134728e+00 9.179630163027440171e-01 7.538566360524467935e-01 -8.730266318649183566e-01 2.064903961692965417e+00
0.000000000000000000e+00 -1.782207160442996974e+04 2.700765442683076278e-01 4.714206942166373343e-02 5.498321517732333019e-01 8.110852597969482325e-01 7.901771520781873948e-01 3.111868759186119382e-01 -1.261583165236439319e+00 1.178046175116902461e+01
0.000000000000000000e+00 -1.779235149055204965e+04 4.475767832509846000e-01 4.335894527451063241e-02 5.246855581457080531e-01 1.040246050954836354e+00 7.568861857990281106e-01 3.324510101554337682e-01 -1.150474686374678424e+00 1.567897329782120863e+01
0.000000000000000000e+00 -1.777032201806557350e+04 4.948319295866167034e-01 6.710917725059797889e-02 7.735459573690197654e-01 8.657381912818046255e-01 7.190369070140958385e-01 4.261002755319132085e-02 -1.048587974936883160e+00 6.316598356053737540e+00
0.000000000000000000e+00 -1.773581442791953305e+04 2.112704218278320667e-01 6.867996901691125755e-02 6.048504015010072177e-01 1.130553771535355301e+00 8.205067166374228060e-01 8.823158233790433513e-01 -9.024676356655527698e-01 1.228810987964823553e+01
0.000000000000000000e+00 -1.769700359290539200e+04 3.205029489817091681e-01 6.402565940134752331e-02 7.012561557270965418e-01 9.101952095128761355e-01 8.120862000186621632e-01 7.703320685975878490e-02 -9.951682044693801465e-01 2.910691671960058358e+01
