weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.929918653152263141e+04 6.823136602027901620e-02 6.360406780763178114e-01 7.881789955400133607e-01 2.961502674142827418e-01 7.652114732033471478e-01 3.000127458955600401e-01 9.713011261589272749e-01 6.235251060196589368e-02
0.000000000000000000e+00 -1.927903376486722118e+04 3.647530974639616730e-01 9.886624639720986707e-01 8.017557308574881914e-01 4.494959436366511296e-01 7.214232432777155646e-01 2.199661841201292489e-01 9.502956453518414115e-01 3.069544092757596765e-01
0.000000000000000000e+00 -1.927078542532082793e+04 7.011750963740048803e-02 2.312069503868754428e-01 8.092474481056324276e-01 3.903775366550825687e-01 6.518685483643293921e-02 1.910297553897265521e-01 1.185962334176017263e-01 1.301463287629865961e-01
0.000000000000000000e+00 -1.926563366890066027e+04 8.858281443395006338e-01 1.102368495025368711e-01 1.753669323987850914e-01 1.005495221612329182e-01 4.697430078293655109e-01 2.654294073040621704e-01 1.729571936355709383e-01 1.039420673675635065e-01
0.000000000000000000e+00 -1.925385861408275741e+04 1.638785201092192167e-01 5.989724207811004675e-01 8.303514675683750790e-01 1.288384849547574706e-01 6.168793392374568585e-01 5.282296209464861780e-01 8.326672205423718554e-01 6.490842648616046429e-02
0.000000000000000000e+00 -1.917123735476970251e+04 3.241706004423273724e-01 9.864170316778891889e-01 2.820545991148215581e-01 7.539969081468805845e-01 5.293446621521340489e-01 8.165523382741631808e-01 2.607116809279805825e-01 1.216162726074179190e-01
0.000000000000000000e+00 -1.913846065135782919e+04 5.770529585260563143e-01 7.997264030392671197e-01 2.598765183451313687e-01 9.590513425455606811e-01 6.495457009225513723e-02 9.013010293599165168e-01 2.591247973304435792e-01 5.079098475393406531e-02
0.000000000000000000e+00 -1.904007684041815082e+04 5.061362382071974420e-01 6.818478656307003227e-02 2.474672291628302601e-01 2.053895973628390159e-01 1.931019742401293149e-01 6.726589497355799363e-01 9.157310567105166887e-01 6.810989891036023369e-02
0.000000000000000000e+00 -1.893457858149736057e+04 9.274732664829909989e-01 4.149038293836326829e-01 5.458063008516237380e-01 5.609030869344988623e-01 1.097528679822424857e-01 7.369806819002125975e-01 2.045964587754257602e-01 2.146853658259785247e-01
0.000000000000000000e+00 -1.886289926370173271e+04 2.216110893637545098e-01 2.689759906097768383e-01 3.830962436280399563e-01 1.895670383566679940e-01 4.052814351100502144e-01 8.500067187076142394e-01 6.932613222409129694e-01 1.111199949983699975e-01
0.000000000000000000e+00 -1.885827727719005270e+04 6.905745054560139540e-01 7.830976608485339385e-01 4.738496548537556308e-01 1.690575241288638786e-01 9.222111795351679575e-01 7.065059529011804562e-01 6.039199707004430095e-01 6.371654730400444500e-02
0.000000000000000000e+00 -1.879440693274773002e+04 1.529296161450681701e-01 3.942505441355829143e-01 2.588953640918845167e-02 5.828645159963793398e-01 5.895962087382561334e-01 6.478749611786928098e-01 7.778130591238106017e-01 2.686046616251402952e-02
0.000000000000000000e+00 -1.876973661124943101e+04 8.810866842863408488e-01 6.677021781418923663e-01 4.142126120996710847e-01 1.834973793094243355e-01 6.744927962003465227e-01 5.474644113411082369e-01 9.685363765062157126e-01 1.281224935942396614e-01
0.000000000000000000e+00 -1.876917848465598581e+04 3.929062190980985303e-01 4.148722134539034601e-01 9.822793398871767501e-01 2.001857426925216510e-01 2.538215698641356211e-01 4.472379995358699567e-02 2.350119865281877773e-01 1.319912577190048841e-01
0.000000000000000000e+00 -1.873480297276015335e+04 6.202305692607645859e-02 4.163685586025711594e-02 3.120205115442480359e-01 3.008704256030337865e-01 8.861295694237993903e-01 8.350011189842082571e-01 3.325823555525079245e-01 1.111804894480754591e-01
0.000000000000000000e+00 -1.873037604853127050e+04 5.382188726524859135e-01 8.190701816185297357e-01 6.405500955233022209e-01 6.812901888379727655e-01 1.116073267934318825e-01 2.155734452584450178e-01 7.668859163715646687e-02 1.632046020999825542e-01
0.000000000000000000e+00 -1.866909243007700934e+04 6.983223366729608417e-01 2.741107081490012920e-01 2.325184637894063266e-01 4.450626629889464780e-01 4.185709519910689735e-01 2.202635457684295472e-01 7.965869062822569235e-01 4.912189221913931814e-02
0.000000000000000000e+00 -1.864974448548504006e+04 4.252234384704827175e-01 5.522425208639663019e-01 6.637766832524262250e-01 2.762232800693731338e-02 1.929598732776693915e-02 3.148843586800877947e-01 6.829182920116836364e-01 1.183123312564632323e-01
0.000000000000000000e+00 -1.861229959345545285e+04 3.797979731817269222e-01 8.939925973258189273e-02 2.768077476683877824e-01 6.049080560955700792e-01 2.065510925128026809e-01 5.171473928118387464e-01 4.410230243398073346e-01 3.495255142463560283e-02
0.000000000000000000e+00 -1.858021937752401573e+04 6.212952901433111963e-01 2.643532454429953216e-01 9.181921086605417948e-01 1.057274488787642852e-01 1.806991394693938657e-01 6.586791869692825152e-01 7.246307810419607698e-01 1.472514271416330844e-01
0.000000000000000000e+00 -1.851724845353380806e+04 4.933410663915744898e-01 7.174229143374847295e-01 1.109636515973048132e-01 3.731396972223789410e-01 7.080733323385824951e-01 1.583352056378106720e-01 2.191972541725552004e-01 3.910141310032821949e-02
0.000000000000000000e+00 -1.849217651812098848e+04 5.198600976085709924e-01 1.157346574118830462e-01 3.035873644956689210e-01 2.525636854466214443e-01 2.714356452396710084e-01 4.812871567063959910e-01 5.705103189653107920e-01 4.555555122352938913e-02
0.000000000000000000e+00 -1.847061838739332597e+04 4.160195330528356772e-01 7.119621170548170452e-01 2.126492679527446361e-01 6.472164559126092342e-02 2.516505920733336232e-01 5.127408139653781838e-01 5.050632185781402939e-01 3.058979043898197858e-01
0.000000000000000000e+00 -1.846118449080129722e+04 9.644889097864455252e-01 6.750959430684326801e-01 4.271035629007197132e-01 8.333934947874310772e-02 9.430869682714039248e-01 2.963558045466844204e-01 7.481397206376269038e-01 1.326518919434482857e-01
0.000000000000000000e+00 -1.840582980578723800e+04 3.704269177459836859e-01 4.824016427789117323e-01 2.180445859853996637e-04 1.471409330208139910e-02 1.389653635139759258e-01 3.160441987874047509e-01 8.791955689701121957e-01 1.008347765579464816e-01
0.000000000000000000e+00 -1.839474162403850642e+04 7.421823702636755060e-01 8.233707357795372328e-01 7.247832378315030022e-01 9.773124994664211806e-01 2.857618646565316389e-01 5.492021445014388936e-01 8.594585272037608137e-01 1.821378734081477990e-01
0.000000000000000000e+00 -1.837918196326234465e+04 5.703869477034980706e-01 6.436175370870594881e-01 1.744218189008882591e-01 2.676672439050316044e-01 7.379170072064707986e-01 5.427345380532966335e-02 4.152661483615737170e-01 4.434657601744984579e-02
0.000000000000000000e+00 -1.834521495995056102e+04 3.501914869705528011e-01 4.162870780435596885e-01 1.998738292032103958e-01 7.849690634063298811e-01 2.211454381759089260e-01 2.092153852353388910e-01 6.627143160711518322e-01 1.366841775424861849e-01
0.000000000000000000e+00 -1.834447268684682422e+04 5.699229057633756756e-01 4.640260216100273727e-01 5.008685188751338391e-01 9.106139531790279351e-01 4.539765952000794913e-01 7.021464133817710840e-01 3.384112821541386262e-01 1.453265980808360336e-01
0.000000000000000000e+00 -1.829772067681874250e+04 9.149735977009119114e-01 3.864806496435582162e-01 2.999233257913921369e-01 7.668633591801685689e-01 6.943217089757143246e-01 6.797328957246179248e-01 7.356300424160020501e-01 3.815650359214362020e-02
0.000000000000000000e+00 -1.826332614892648417e+04 7.243061321622283888e-01 5.160072535782957992e-01 9.473830090633583723e-02 2.252492288766061446e-01 5.728265707869530932e-01 9.579308366581085199e-01 9.265887257854262815e-01 6.477001102947943512e-02
0.000000000000000000e+00 -1.823717192885987242e+04 7.734765498193701960e-01 2.822948005742149657e-01 5.168152016194790255e-01 3.595782664757830593e-01 2.020704764833383127e-01 1.281946756620018224e-01 1.189574012415877124e-01 1.896722626530649158e-01
0.000000000000000000e+00 -1.823452172898965728e+04 9.390411830344669308e-01 8.883624029005000589e-01 3.055364451325134345e-01 2.056370475276259047e-01 1.652452330103922895e-01 6.543438321840365779e-01 8.344411200789827454e-01 1.567810253540090626e-01
0.000000000000000000e+00 -1.819792478540637967e+04 6.737173684881453406e-01 9.755329567290399462e-01 1.919977782733580662e-01 3.662005182335027476e-01 7.041806518061985987e-01 5.821872871200217681e-01 8.312741919761419407e-01 2.760785995256065384e-01
0.000000000000000000e+00 -1.819349088830588516e+04 6.085124068619199855e-01 9.897604212955287695e-01 2.834061811878392234e-01 3.429022159578392071e-01 6.984199482892528010e-03 8.878276830291732535e-01 9.581655957547430269e-02 6.860540286602723192e-02
0.000000000000000000e+00 -1.816499814468493423e+04 3.783060003505589464e-03 1.826822310696323282e-01 6.074859985231215731e-01 3.753913326975861775e-01 8.378555949709770578e-01 1.367537450966807011e-01 5.195444169763111519e-01 3.583765347264844525e-02
0.000000000000000000e+00 -1.816311132853164236e+04 5.517702297116030552e-01 7.687608203121819583e-01 8.225554559511458752e-01 9.929311864695411494e-02 9.616912457910520295e-01 6.871820052802606327e-01 3.366811854136741999e-02 1.226811734273320909e-01
0.000000000000000000e+00 -1.815758920448207209e+04 7.476336079986947158e-01 7.313028912912252766e-01 3.842761861410050050e-01 2.210461528400584630e-01 7.851773728922515350e-01 6.069405257850304380e-01 1.978620256243667219e-01 5.257903728872659332e-02
0.000000000000000000e+00 -1.815633118931272838e+04 9.733180364477803659e-01 9.084033642753881477e-01 6.749152867523290356e-01 1.466904641149328059e-01 2.605733512289970522e-01 2.019857764657806420e-02 3.183114443274907002e-01 6.832340244693724252e-02
0.000000000000000000e+00 -1.814579115659018134e+04 1.540440580926799585e-01 5.192562934822152476e-01 7.300672126102208948e-01 1.241081655228563063e-01 4.606288520182522106e-04 9.206615447254002937e-01 1.458816297528345851e-01 6.210601382297409323e-02
0.000000000000000000e+00 -1.814185895466450165e+04 5.927885776794222794e-01 3.856882474163503272e-02 7.936203683861292602e-01 6.784764812595109884e-01 2.714467127424782245e-01 2.891756866449657348e-01 5.983775771141297550e-01 4.032865231235682746e-02
0.000000000000000000e+00 -1.810468121202520342e+04 2.836638119918063472e-01 8.792966972947022786e-01 1.173096647242977131e-02 3.429924624175365588e-01 9.133260221535044465e-01 5.341840003076436805e-02 6.697881119119782900e-01 3.293053452154992566e-02
0.000000000000000000e+00 -1.809302838569876985e+04 4.561262972729411835e-01 5.939745265897182769e-01 3.224706695820286351e-01 1.520334546911195073e-02 3.412753011516891366e-01 8.627971343457310205e-01 5.934989916203129434e-01 5.978512125045987169e-02
0.000000000000000000e+00 -1.807727460688860083e+04 2.492363799514799583e-01 1.888255788425271531e-01 6.769112333672718806e-01 2.368668028561060623e-01 1.671821270692197547e-02 6.181332760695313899e-01 9.685381994515163129e-01 1.294400568753175662e-01
0.000000000000000000e+00 -1.803691152352834251e+04 7.747244658683923868e-01 8.075142011733573710e-01 7.800072210294173303e-01 3.997259779437444260e-01 2.496573991728189279e-01 3.429199956485617928e-02 1.333722834117673228e-01 1.865482587738135356e-01
0.000000000000000000e+00 -1.801698981593910139e+04 5.447860260573460511e-01 6.325254403526681113e-01 2.851783706111059580e-01 9.164726248115598883e-01 8.532197822054052860e-01 3.507135689856490934e-01 7.150444621702992665e-01 1.613633961080829238e-02
0.000000000000000000e+00 -1.799978669366513714e+04 9.588902519407382918e-02 1.190155068579545894e-02 4.153549840509997981e-01 3.469499167879838142e-01 3.559487363525507542e-01 4.313080661044013109e-01 8.465856792865240621e-01 3.646343020137643443e-02
0.000000000000000000e+00 -1.798360847714916963e+04 1.419570826356946203e-01 8.736881834836568439e-01 6.193552903010658417e-01 1.399449450813214924e-01 1.643388246189751989e-01 7.667357026175561918e-01 7.512211546874367762e-01 1.138431355046157778e-01
0.000000000000000000e+00 -1.796743119402471348e+04 4.125470608464554267e-01 8.251453762190303909e-01 2.755999173281842296e-02 8.245492108522954888e-01 4.026789751897109637e-01 7.148705236617445280e-01 8.578391393640287799e-01 2.521516098536324968e-02
0.000000000000000000e+00 -1.796121152727686422e+04 7.292288235492734305e-01 9.107468622729544272e-01 5.678871597469266064e-01 7.590734693289989954e-01 9.311234852737716450e-01 5.870331146518178445e-01 9.795996926415457828e-01 1.382661738759589642e-01
0.000000000000000000e+00 -1.795462776881115133e+04 8.238659444832285850e-01 3.226880889675542985e-01 6.030690257433807266e-01 7.176912320698604075e-01 9.423825303300882306e-01 5.522593955062004012e-01 1.510329782669561638e-01 1.523967441023204028e-01
0.000000000000000000e+00 -1.794620177716508988e+04 7.004538576344324641e-01 4.045561722547522665e-01 8.855913781765685222e-01 8.132738677735953381e-01 8.922888802712559686e-01 2.464765896917551213e-01 6.070417014979524462e-01 3.558423038701563623e-02
0.000000000000000000e+00 -1.794182038716377065e+04 7.641173043374869245e-01 1.549825247035702125e-01 9.673679120155737055e-01 5.222699668566832543e-01 9.581976252846770015e-01 8.266141244243886410e-01 4.578569104839287363e-01 4.906997454200168196e-02
0.000000000000000000e+00 -1.791153606721461983e+04 5.552532094187344613e-01 9.193828864151598612e-01 6.792516549560932981e-01 1.791640532373627304e-01 9.768791114692455535e-01 9.590399467011745394e-01 6.848883287687657084e-01 5.538891335843121322e-02
0.000000000000000000e+00 -1.789724899728648234e+04 4.508963810292575536e-01 8.475004699656681906e-01 9.548215550246357264e-01 6.365783452904264506e-01 9.367680456584448478e-02 3.675037017356923563e-01 2.331069522970865560e-01 1.633875809385703093e-01
0.000000000000000000e+00 -1.789568606446196281e+04 7.377628524729303860e-01 8.022264892949172443e-01 1.021160462887723552e-01 7.119420576262914802e-01 9.876593735014070896e-01 6.770299469029511519e-01 2.454761882042150178e-01 1.302551560312777967e-01
0.000000000000000000e+00 -1.785889952165196883e+04 3.232382484836505698e-01 4.827913877579644852e-01 7.474375714771425150e-01 4.693569595812269180e-01 6.897156180192309805e-01 4.024857361580871373e-01 7.700838582580441516e-01 2.927905793645113608e-02
0.000000000000000000e+00 -1.785713279545812111e+04 9.904887538114637291e-01 4.021300389108609652e-01 8.839670984636174289e-01 9.841494692055706706e-01 9.493137807484465229e-01 5.040841144212996339e-01 8.015700253991895341e-01 4.147382618716666247e-02
0.000000000000000000e+00 -1.784832954983394302e+04 5.139714492143584446e-01 4.669801590264723856e-01 6.526755032953759361e-01 9.913684502628367090e-01 7.949075407568600982e-01 7.538566360524467935e-01 7.116222802251361834e-01 2.064903961692965417e-02
0.000000000000000000e+00 -1.782207160442996974e+04 4.251913606707690141e-01 4.285517355415933149e-01 1.245803794330831993e-01 2.771314949237047021e-02 4.754428801954685424e-01 3.111868759186119382e-01 6.402805793926791278e-02 1.178046175116902461e-01
0.000000000000000000e+00 -1.779235149055204965e+04 8.689419581274615556e-01 3.339736318627657408e-01 6.171389536427007716e-02 6.006151273870906637e-01 3.922154644975701654e-01 3.324510101554337682e-01 2.492088560422025534e-01 1.567897329782120819e-01
0.000000000000000000e+00 -1.777032201806557350e+04 9.870798239665417029e-01 9.277294312649495556e-01 6.838648934225495246e-01 1.643454782045113971e-01 2.975922675352397073e-01 4.261002755319132085e-02 4.190200417718614734e-01 6.316598356053737540e-02
0.000000000000000000e+00 -1.773581442791953305e+04 2.781760545695801667e-01 9.669992254227814943e-01 2.621260037525180442e-01 8.263844288383879189e-01 5.512667915935570706e-01 8.823158233790433513e-01 6.625539405574121243e-01 1.228810987964823465e-01
0.000000000000000000e+00 -1.769700359290539200e+04 5.512573724542729758e-01 8.506414850336881939e-01 5.031403893177414099e-01 2.754880237821902833e-01 5.302155000466554080e-01 7.703320685975878490e-02 5.080529925510332001e-01 2.910691671960058402e-01
0.000000000000000000e+00 -1.766832981499484958e+04 1.654093555491350509e-01 3.517627151638169636e-03 9.907633015279400102e-01 1.671450007214277944e-01 8.510227009350157523e-01 8.384536250770083798e-01 2.889091021169187812e-03 4.930137402049772355e-02
