2.137464810425605544e-01,4.080976519664936131e-01,2.383892051875625140e-01,8.313430060488830042e-02,2.208243833291214167e-02,7.283085132073106038e-01,5.608638970150349179e-01,2.053192148730920152e-01
1.855119159930767037e-01,4.774767100756392435e-01,4.583888387861657088e-01,5.638604229083703234e-02,3.665095649615486562e-02,6.993798017543830792e-01,3.376048075077741628e-01,2.080629308367275832e-01
1.595137053472529542e-01,3.218888501962243742e-01,2.755896855230184350e-01,9.188305645306650560e-02,7.235241086558563683e-02,3.649608979468518810e-01,5.690197232627358659e-01,2.058899201736429097e-01
1.567514755787874359e-01,5.154385605199616194e-01,5.387519757571490597e-01,9.655486526634224353e-02,4.879787309589135591e-02,5.433828232134751968e-01,1.806073852758566800e-01,2.076815095553670720e-01
1.958645013613474206e-01,3.173793499144917374e-01,2.673766750668654657e-01,1.225069397944671679e-01,3.145404166152872272e-02,7.037430995322254690e-01,6.363668226003276196e-01,2.057962279480109180e-01
2.133284552182988791e-01,3.719822737631592324e-01,1.325803459590035593e-01,1.050547560929144947e-01,7.531741142123495047e-03,5.710764155990086799e-01,8.287741602576288447e-01,2.046786359516107878e-01
2.007491999768207247e-01,3.653430011210047623e-01,3.637046517535160728e-01,4.695353656051567265e-02,4.160760985594339628e-02,7.555505861908788923e-01,4.936348952996799655e-01,2.070435298022525739e-01
1.590073304147502364e-01,2.561627223519274965e-01,3.387061661225814757e-01,1.082511598127681995e-01,7.189435142166641923e-02,6.093330079254870579e-01,1.770698095924982396e-01,2.077289295094288946e-01
1.953795776208981094e-01,5.496818627702071414e-01,3.911826632075994792e-01,1.014499677868608146e-01,7.799293016422986780e-03,6.875558301856139476e-01,4.702623074486690369e-01,2.069672620988483869e-01
2.077703526439552140e-01,4.217018715938447015e-01,1.962643919834158868e-01,7.999088404185814016e-02,5.581482463892964430e-03,5.940018104124158427e-01,6.955254715745565752e-01,2.055830797469480609e-01
1.767656345353238179e-01,3.596864881130741876e-01,2.508005531621088080e-01,4.331379081327362685e-02,6.635359185515327107e-02,3.793744589523555533e-01,4.381082346924079496e-01,2.073653958799176744e-01
2.078484339980680162e-01,2.866137702764458006e-01,2.082582191448740516e-01,7.388262555664122655e-02,1.729976134649444802e-02,6.822199301748919087e-01,7.663938512664606462e-01,2.062968791457110429e-01
1.457107294332749547e-01,3.534675858831675677e-01,4.024133074418368983e-01,1.157620935641247018e-01,4.806769417663422223e-02,4.940328755922022697e-01,4.446574676115359059e-01,2.077924589352554141e-01
2.315150377127349612e-01,3.753167905198439014e-01,2.450098532281259622e-01,5.298028974245683892e-02,3.574437192615550346e-02,7.638275577783365522e-01,6.216546296531053617e-01,2.058837702217191368e-01
2.210280091613716358e-01,3.939190217731182719e-01,3.269881723662149686e-01,1.431084956843173273e-02,5.149202817934965537e-02,7.530025924025940398e-01,6.997318901606246477e-01,2.034767104673190219e-01
1.855710864847379682e-01,3.071478955420148260e-01,2.634883436827628600e-01,9.590073125275794252e-02,4.115810125241052553e-02,6.432507834403290436e-01,5.851606510328876132e-01,2.054887293358028111e-01
1.767982810406068805e-01,3.645017350874376616e-01,2.450967511837693347e-01,1.285560580550588750e-01,4.561449658525980333e-02,4.902973346978277691e-01,6.226834403901126969e-01,2.050267211227148334e-01
1.935018431627518187e-01,3.507485683739962057e-01,2.465742557577524363e-01,5.807814008522899085e-02,2.264765009277236452e-02,6.004858673783565193e-01,4.649946940241733717e-01,2.087465301085120739e-01
2.150180977266074323e-01,4.176805790921077066e-01,2.578944404519851741e-01,3.634005021030538296e-02,3.717434936827794523e-02,6.521322891204873740e-01,6.236521200694264966e-01,2.055110924980468323e-01
1.708022015789908976e-01,2.932303873351039813e-01,4.591150126047855995e-01,3.611272187396960542e-02,7.581276791512418789e-02,7.129139450430138636e-01,1.346281132023490201e-01,2.090629685748993660e-01
1.736426897349003240e-01,4.098547634138764439e-01,2.168856707739319489e-01,1.457171385184673762e-01,2.210468041464522249e-02,4.127332976775955342e-01,6.765433817061645705e-01,2.062273670395239900e-01
1.590746957097106673e-01,3.015621271848939466e-01,3.003714686528609623e-01,1.463224666130565066e-01,4.974269925789775310e-02,5.670795939547704778e-01,2.768408499823070135e-01,2.077534086537570213e-01
1.856806214812033451e-01,2.673639054468180953e-01,3.829894023226160793e-01,3.166046820482655566e-02,7.709207762868273972e-02,7.708835278118779666e-01,1.686548142915421100e-01,2.083322067482718254e-01
1.605506913504461397e-01,4.514997424830389239e-01,2.929268266846751234e-01,1.685041899205122484e-01,1.055506552290146755e-02,4.672365553125422122e-01,6.345740462982444319e-01,2.058815660729112207e-01
2.464748278060171494e-01,3.821035728232173856e-01,1.803095700245614663e-01,1.997802515301196069e-02,3.827202188268757910e-02,6.968404237165010118e-01,7.572840450497138054e-01,2.038053860461650213e-01
1.475727171474208177e-01,3.785400695856001030e-01,3.427505465994107881e-01,1.086643826847685790e-01,6.912924789270968873e-02,3.585115327754241354e-01,6.143793208310076581e-01,2.046634762455864232e-01
1.622026941119948940e-01,3.953908058744793896e-01,3.648546298041962510e-01,1.120909831782256200e-01,3.222401804923874513e-02,5.945434131464677474e-01,2.932138473027404713e-01,2.084091401957192669e-01
1.966604674256436092e-01,3.373264452212422770e-01,2.615129385628973124e-01,5.799514243734261304e-02,3.032069349846604894e-02,6.250694402368038860e-01,5.970177966569629735e-01,2.070996474674849097e-01
1.690809692625765970e-01,3.110796240648047162e-01,2.963465873024246355e-01,9.854690209269290069e-02,4.113635707766511579e-02,5.337723353250612979e-01,7.691116198203921117e-01,2.040247780853942094e-01
1.936758156267661957e-01,2.230799103767900360e-01,2.770676729967445628e-01,8.448810602832576566e-02,5.686283385580260391e-02,7.439325799249676407e-01,5.453603456174584974e-01,2.059250528298653959e-01
2.020642394537027209e-01,2.288986693861648769e-01,9.967040814693556294e-02,9.469624829024572699e-02,5.194425770964936073e-02,4.808778540392424916e-01,7.165184700034193943e-01,2.050294819726734552e-01
2.061413113682197262e-01,4.261745781731920424e-01,1.865447935314776817e-01,8.948834418866410956e-02,3.576744859565078594e-03,5.909698665460372258e-01,4.853478980061547432e-01,2.079739720856819407e-01
1.537552787909246821e-01,3.624271927884103461e-01,4.192161299816360986e-01,1.470244680352466582e-01,3.402038143797431191e-02,6.514874478826511162e-01,2.785227521024021824e-01,2.088345216530789195e-01
1.536898072718851926e-01,3.856393913147047048e-01,4.125942764864154455e-01,1.254470441989363749e-01,4.917238007116112725e-02,5.578198367192832574e-01,2.155582667718918266e-01,2.079922336811844408e-01
1.652023458577160375e-01,4.001500797989804292e-01,4.468578889059746651e-01,9.706968262552451154e-02,4.172107103380254256e-02,6.402118847542972446e-01,5.889137121751535364e-01,2.053232547210539494e-01
2.125400821025196230e-01,2.737563707033956462e-01,2.081658276615895864e-01,2.972659068890128042e-02,4.756392760853231372e-02,6.573611755556197922e-01,3.452485279052919243e-01,2.088797318292590355e-01
1.663283028170428335e-01,3.097083705794110298e-01,3.013396367063172487e-01,8.007368165470973853e-02,6.083432653972366266e-02,4.975351528488125008e-01,5.996400434301750737e-01,2.055237427687482965e-01
2.283957139708340245e-01,2.899773916045368383e-01,1.871095128697934928e-01,4.358134861730909859e-02,4.304786188921488899e-02,6.841136427950089693e-01,7.692668943659031200e-01,2.047197425204181076e-01
1.970827108711984688e-01,2.869106630148848258e-01,1.788204377358774966e-01,6.569324836313156224e-02,4.254396965860580970e-02,5.209269065348047789e-01,5.469756680529992421e-01,2.079621454073147802e-01
1.598007783084935962e-01,4.365526844983769195e-01,3.393661838760118066e-01,1.492216986849057014e-01,2.523704645100829230e-02,5.293849422557045381e-01,4.807219770107524770e-01,2.060514439304350631e-01
1.686158824302891601e-01,1.925998367198389349e-01,3.789857931414182812e-01,5.562147128611512337e-02,8.826650722550734296e-02,6.990532930671033984e-01,1.593241284879968744e-01,2.085921724667570420e-01
1.318349518578545432e-01,3.137915318220708127e-01,2.157516921549707256e-01,1.751729024255513356e-01,6.422004757818969289e-02,2.555810113802414740e-01,6.753228676403333353e-01,2.053356383684667441e-01
1.442765204696196124e-01,3.401079449818340539e-01,3.614414959209640843e-01,1.107345659901096679e-01,6.902672550830211973e-02,3.918161833331784694e-01,3.611015384300798603e-01,2.081945503978384071e-01
1.909037373873559151e-01,4.104813234537796340e-01,3.024228155115633587e-01,9.590552303392198275e-02,2.054412545916344326e-02,6.883921995694470830e-01,5.458983782718462852e-01,2.063619659254343486e-01
2.113838006068834430e-01,3.909000679522143806e-01,2.332173723795913367e-01,5.967502412824351316e-02,2.847585621274315373e-02,6.089992368868586414e-01,8.312946411733537211e-01,2.037611323489206261e-01
1.795964475440055552e-01,3.228267404409364549e-01,2.880273647611198418e-01,1.042522162804552094e-01,2.360269150978180561e-02,6.370749322641500179e-01,7.804876519125412138e-01,2.046416436307376963e-01
1.601796261837780400e-01,3.105104773045552213e-01,2.191219248914951234e-01,1.308496259265984618e-01,3.621066385909321728e-02,4.035367929615342186e-01,6.846638482283888827e-01,2.072155812361006211e-01
1.885222706657148639e-01,3.161390458688418947e-01,3.298967935368155024e-01,6.435353197559783023e-02,6.638332188422696456e-02,6.897816406004413370e-01,2.910423157981845699e-01,2.065214487722447922e-01
1.651681692101787668e-01,2.687268242368343607e-01,3.748286493278978337e-01,4.039434981986794737e-02,7.808377446040326575e-02,5.825652821297203632e-01,1.732517866534800111e-01,2.088330298652973926e-01
1.982747591299543477e-01,3.098279800959348740e-01,2.753180967284751812e-01,9.498460653371137985e-02,4.285653570137627072e-02,7.395586896456354253e-01,5.204574314589829331e-01,2.063245278290674334e-01
1.789895595627104818e-01,4.413983240333858027e-01,3.997056791129685038e-01,8.387602650004545579e-02,2.882245043555491451e-02,6.321847765662231833e-01,3.730252777685556520e-01,2.081661163303496209e-01
1.660459167700694127e-01,3.595815788210597885e-01,4.155818360803387734e-01,1.143764535203035809e-01,3.996320823498672459e-02,6.919624689408386820e-01,3.823668942480270005e-01,2.073714115121034207e-01
1.895642879844980366e-01,2.556550243915184373e-01,2.040963142957503140e-01,1.245493899826689010e-01,4.509527573029643160e-02,6.360139352827224313e-01,5.456175706203713061e-01,2.058956037150822538e-01
2.216909573521137766e-01,4.579638797327331146e-01,2.499627124891868890e-01,7.997433991238640794e-02,8.413016581828844376e-03,6.948118804620823097e-01,6.851837924982411288e-01,2.056440290347750222e-01
1.729975282691028626e-01,3.670397702468254364e-01,3.722007166290557389e-01,1.002142854675551198e-01,3.557389559730487344e-02,6.276849493566931670e-01,7.462511148197861210e-01,2.043500129791268605e-01
2.288709901493880539e-01,3.659541207435983434e-01,1.659063047505308641e-01,4.868663948533263897e-02,1.678151866571045425e-02,6.811097349679428037e-01,7.397546116317395004e-01,2.049823719255039201e-01
1.794244165784475709e-01,2.758301195508356396e-01,2.621421163994984704e-01,1.022462974489539572e-01,3.809345407844997450e-02,5.853885856035975221e-01,8.027115995350004862e-01,2.041346490280087078e-01
1.617137621885134102e-01,3.785236042117309241e-01,2.669445924781392310e-01,1.674225922793624033e-01,1.397644834842498920e-02,5.181985598811198468e-01,6.997524791850854298e-01,2.055452250319837748e-01
1.812587942473921077e-01,4.288989074997461848e-01,3.435536142214526412e-01,9.821622111337724448e-02,2.833766387768017064e-02,6.531632229854352767e-01,3.771590819665513461e-01,2.075221840669853879e-01
1.744643461026249842e-01,3.847785008601826151e-01,2.746614257550929472e-01,7.383502876865621900e-02,3.899151654224123492e-02,4.615157901936137175e-01,5.578130765944983027e-01,2.066633529895059718e-01
2.094171931234186379e-01,2.668010987313017557e-01,2.104236641086176807e-01,4.353395552128897644e-02,3.720253283348942674e-02,7.119338415234424122e-01,5.405678372764973760e-01,2.072065742376154596e-01
2.059634979977820746e-01,5.000061331219856076e-01,2.512807504056306929e-01,9.316912192452884989e-02,8.724186512107275082e-03,5.728109846420045281e-01,6.572340540738288439e-01,2.060023912622120923e-01
1.707085173347716311e-01,4.184427315467423858e-01,5.121969723693575727e-01,7.218562237549669414e-02,4.744355618894904869e-02,7.336276872172752261e-01,5.109101107534315123e-01,2.055021249453450327e-01
1.767699460432668179e-01,3.619982525543978813e-01,3.271302592657046593e-01,8.109129255889534205e-02,5.777741453945711009e-02,5.586201465509104125e-01,4.961823762798530102e-01,2.061520995725628358e-01
1.979925242878320391e-01,4.637942361592771734e-01,1.992266691934455880e-01,8.601373633966435950e-02,8.941537328894515191e-03,4.675517478669411475e-01,6.592781157548074367e-01,2.065779337927887149e-01
1.624367236390482916e-01,3.366261857182777373e-01,3.125149987829765053e-01,1.471568810594311438e-01,2.491247030696612519e-02,5.894203531507070659e-01,7.375989462606904468e-01,2.050057835378489013e-01
1.513576490566078681e-01,3.832445637014992856e-01,4.642543003210616859e-01,1.196009259707090794e-01,4.663985664797379999e-02,6.187380390864483104e-01,2.641276688976300080e-01,2.080904375182756616e-01
1.477889315443481899e-01,3.688568363942124617e-01,2.774224029210287101e-01,1.436086781505538645e-01,4.823234891330134555e-02,3.452348819675024605e-01,6.741688424181399020e-01,2.054701353241668305e-01
1.973602982394590533e-01,3.886222514412613904e-01,4.438776565101746896e-01,1.886816902568243248e-02,5.983396788905161190e-02,7.665411086301230359e-01,4.487645308617572715e-01,2.065909399922327694e-01
1.751513288089626141e-01,3.106743943081520798e-01,2.206397640492278600e-01,1.376514629012355051e-01,1.119236770928682539e-02,5.657423040162917749e-01,6.569087820555918888e-01,2.073071438801072919e-01
1.702260312732779002e-01,4.187733604263599307e-01,3.902253026274388192e-01,1.037309743332989753e-01,4.218189798600077700e-02,5.646166299972812386e-01,4.090081299114025626e-01,2.072820636082629564e-01
1.787690942376638226e-01,4.973717230535399381e-01,3.486430608516248864e-01,9.586390455472856842e-02,1.925962473945681819e-02,5.110915359044609918e-01,5.456153612493825911e-01,2.070597391207272542e-01
1.809996674883395384e-01,3.518523454012331131e-01,4.024619814619858627e-01,5.436688644306470614e-02,4.140735672840074877e-02,6.912903850302117847e-01,6.438332179246847309e-01,2.059925440606491798e-01
2.073989236196344399e-01,2.684678379104084023e-01,1.771962711279269631e-01,4.801889121709420477e-02,5.234722759801516134e-02,5.495958669051194123e-01,6.557504571164071150e-01,2.057978425762443664e-01
1.793757851503413603e-01,3.764507353370409315e-01,2.202317096741228108e-01,1.346672367724876807e-01,2.491694347785571029e-02,5.278252560038689811e-01,6.617651043178865988e-01,2.048307989649086891e-01
1.670108473060510912e-01,3.757341650073637851e-01,2.308246960458459895e-01,1.208498097892195811e-01,3.288171239198019874e-02,4.511740197575805356e-01,4.769288527263453314e-01,2.071100149954189229e-01
1.828441232544875672e-01,2.535944969968929597e-01,2.178205729726467310e-01,5.774932427935612622e-02,6.230546135786756146e-02,5.078926546706356016e-01,6.076107538085941950e-01,2.057771142087000960e-01
2.232755633935391837e-01,3.229882509278781400e-01,1.810578577566251679e-01,8.400540233452814809e-02,3.616145809784633569e-02,7.182789471054475960e-01,7.519442339570213685e-01,2.034898892286921002e-01
1.888747551362786326e-01,3.555843897949741428e-01,4.014593753853364921e-01,4.280700357865438455e-02,5.246135811744999378e-02,7.198912161217451144e-01,3.089622720802142064e-01,2.085112290047581862e-01
2.162799485817549217e-01,3.801956237586358589e-01,2.891998712736519872e-01,4.468921715771054237e-02,3.668779739181900201e-02,7.620387548790329424e-01,7.211419006379800045e-01,2.045574643152151817e-01
