2.147273237371122301e-01,5.829194250153522106e-01,6.216616229926468229e-01,4.581427814885315475e-01,3.193575476363178511e-01,4.549272468666121227e-02,4.222892856857671240e-01,1.675384805430438218e-01
2.505006156539448803e-01,8.119873293124435509e-01,6.927944127370182503e-01,4.154977467427310445e-01,2.782171077005420878e-01,2.599991163731759647e-01,1.395731407657668788e-02,1.688870743850580391e-01
1.986189818081504910e-01,2.965690326283416667e-01,6.988597579880276855e-01,5.050964801075966681e-01,2.433616319265223815e-01,6.820073158982489225e-01,7.819273515059868007e-01,1.652784543974445408e-01
3.078383760835053384e-01,7.899827139632575879e-02,2.190219209560310132e-01,3.079998233889016945e-01,4.060839542598598251e-01,2.885053384778992758e-01,8.105888433453106723e-02,1.678634018281864870e-01
3.258695942500728360e-01,8.427139631726282554e-01,6.653783425565127363e-01,3.099576919860885238e-01,2.410041747262949841e-01,6.675064131894751229e-01,6.390945816419788539e-01,1.674241976389525266e-01
3.061921018986293874e-01,8.456772421178890831e-01,2.137234711582514102e-01,4.944082139520831753e-01,3.398510289922022087e-01,3.899173104915726329e-02,1.766497338478071055e-01,1.686457538642271992e-01
1.641781452451993029e-01,2.575045713333707909e-01,6.884363621182639781e-01,4.956382757593803534e-01,3.005673453507982096e-01,1.531701241478548581e-01,9.618106941378575803e-01,1.633958082419210422e-01
2.319347546995522424e-01,7.158401961734509600e-01,6.839711610026624200e-01,4.511912544385006663e-01,2.688658060939930206e-01,1.138556236997213533e-01,5.782826906635687436e-01,1.675387785929437767e-01
3.321151194801540973e-01,6.952394989838748263e-01,5.762565209882728468e-01,3.076462278462223088e-01,2.983170857741538340e-01,7.154870993115726163e-01,1.245326278897090910e-02,1.694773985661315596e-01
3.712155895364956382e-01,4.478200878084289127e-01,1.904708853511375422e-01,3.091871775085032747e-01,3.596878415205938540e-01,4.079068720122989711e-01,1.211821204607749225e-02,1.678267130001665219e-01
3.860496239912703520e-01,6.333835660028962478e-01,2.230098295873347847e-01,2.563573366211725491e-01,3.677865099960682671e-01,2.387582497642718460e-01,2.372146858706762340e-01,1.682555713565467848e-01
3.243902254025825549e-01,7.535234844302988177e-01,6.745096451559218220e-01,3.072068875783297015e-01,2.552760556011251514e-01,7.853934185394868539e-01,7.122015226140635535e-01,1.662653632071240395e-01
3.291174257389535840e-01,7.160602213048722353e-01,4.791893860062975685e-01,3.563616205079092047e-01,2.428682067618298523e-01,4.862222147745861034e-01,9.472463608095600396e-01,1.651879750527259216e-01
1.958192652605569573e-01,2.277156145726323411e-01,9.895174650335456512e-01,2.916295448546382119e-01,3.390963000385672776e-01,6.970109580991513676e-01,7.019525641819535089e-02,1.676426121893263010e-01
3.961906328832767721e-01,7.239907169680617205e-01,6.860450420854208309e-01,7.983973752197093265e-02,3.548206369637506574e-01,9.205654541011862868e-01,5.135930620394546509e-02,1.678221543476073330e-01
3.143931126743595983e-01,2.954741289044828800e-01,1.643375363566120795e-01,3.256905707402071304e-01,4.312692870884565766e-01,8.271719040740399542e-02,1.347745237419908648e-01,1.682701449133433003e-01
2.202823528809503273e-01,1.803575973238834007e-01,5.584749503094034173e-01,4.551608268545681568e-01,3.031470939598087111e-01,6.509093197682208620e-01,1.653436061093925269e-01,1.677305174044728953e-01
2.120355990935082757e-01,7.555607470068159692e-02,6.722542333301573247e-01,3.613202459413191736e-01,3.206190777053181673e-01,6.258430590845218688e-01,5.315566488864394978e-01,1.661674323946100706e-01
2.731812788947896031e-01,4.678761551831550625e-01,9.276779280382028148e-01,2.107165897487145723e-01,2.997330603188132492e-01,8.598603438870888738e-01,5.299232503871309508e-01,1.666816006173905129e-01
1.794081787858168853e-01,2.015018657649404465e-01,7.927087751038015551e-01,4.885938582922992324e-01,2.599380931925005522e-01,7.492403856302578546e-01,6.038322742409573118e-01,1.665265005971757750e-01
3.265288450548254340e-01,6.715361895463565212e-01,2.890687275938234047e-01,3.570254770345084316e-01,3.295285147364555023e-01,2.473874128409867534e-01,8.928407384531378277e-04,1.699117870825851417e-01
2.703690426255586088e-01,8.185554919043731559e-01,4.915396921976976641e-01,4.257153911760980236e-01,3.130515828481529872e-01,8.609827626112953602e-03,3.694364546293574247e-01,1.685957982079609729e-01
3.320178730138940160e-01,6.744003390761914574e-01,5.640536285491054569e-01,2.591643816803453348e-01,3.139218321874056583e-01,6.267146697577825609e-01,1.822710501748842082e-01,1.676875865785298347e-01
2.393065217549843471e-01,5.412278537664627631e-01,8.037868536445894607e-01,4.005200258723227713e-01,2.714752063530506687e-01,7.135701512367851329e-01,1.033330358983457486e-01,1.682787890553446852e-01
2.654877483395338134e-01,6.709308572729573150e-01,5.644721085218761258e-01,4.016949975603139045e-01,3.064841473937565119e-01,2.876705700371904317e-01,7.400824074916673156e-02,1.685902321747152488e-01
3.071455460898859235e-01,4.367329947954229352e-01,6.931239489527671882e-01,2.950456967742667302e-01,2.968292478934305145e-01,9.797486811152120723e-01,5.562181803128380952e-01,1.664993368733759527e-01
1.694388101321232520e-01,2.993566805344726744e-01,7.351403921612562620e-01,4.779640932998692193e-01,2.998486882043913671e-01,3.004052327020299562e-01,4.678601424502392137e-01,1.674609694763202483e-01
3.125389788882706466e-01,3.526703651748833712e-01,7.136453800162974037e-01,2.129176575039725960e-01,3.368354100419306829e-01,9.991894177758626761e-01,1.709063290990465722e-01,1.677703968757680020e-01
3.152093703403160418e-01,8.777043582186135895e-01,5.392374747244117472e-01,3.709280730432069628e-01,2.775019209763552874e-01,3.469856861675906234e-01,3.682486742355935982e-01,1.679968752820292233e-01
2.582216610607127039e-01,2.094697144887817108e-01,7.722970891673371918e-01,2.803339173211540913e-01,3.324214669874547834e-01,9.893018873854069195e-01,3.760176807365223084e-02,1.685107898990506892e-01
2.215012711408905766e-01,3.093591376727388154e-01,4.714076462161835290e-01,4.602148286992854276e-01,3.338831656639599799e-01,3.557976122036036748e-01,3.876349371703835534e-02,1.682900584793561860e-01
5.914269675772549917e-01,6.937508462991844871e-01,1.855208610089282284e-01,4.838279241361387317e-02,3.966121140909670273e-01,9.231385581736544221e-01,1.055853080260127363e-04,1.686603702360399415e-01
2.737193413102991246e-01,8.100201296795819239e-01,5.907052679278350649e-01,4.327397300587048079e-01,2.409087167868638191e-01,2.927900682876929395e-01,5.873240543433884131e-01,1.682220496853308878e-01
1.436795703979677485e-01,5.290551042693941719e-02,6.272064118025877377e-01,5.254854708017789866e-01,3.297244244067122354e-01,2.839567511181962933e-01,6.890770204382669073e-01,1.645522463204975860e-01
1.434949633073359931e-01,3.051998743314423557e-01,7.798597641192875907e-01,4.566515443463468604e-01,3.640832404750464768e-01,2.750442266334163222e-02,9.701686414800314573e-02,1.678811036463911111e-01
1.042635178408615748e-01,2.618790206338267312e-02,6.506840059112461994e-01,5.919799907076587209e-01,3.657253995403268454e-01,1.513165414233155759e-01,4.831028803116741432e-01,1.655557519156790891e-01
2.001276658489703486e-01,1.547927651713047470e-01,7.914079027015311629e-01,4.341005544370676872e-01,2.749800973117967895e-01,9.277487345843020705e-01,3.780497267293804753e-01,1.675739264720520205e-01
3.447799401005737230e-01,7.662736814866317747e-01,3.644431842664548338e-01,3.241361604359950244e-01,3.055449483364942598e-01,3.356806236700731749e-01,7.755032376443710129e-02,1.693364659365567682e-01
2.946606036862048361e-01,7.505205694883656520e-01,5.255092978776177981e-01,3.667114539538364748e-01,2.808391917956010175e-01,3.502947152308801826e-01,2.517484020125987931e-01,1.693625241869355091e-01
3.501509787402009577e-01,8.408090433468262681e-01,5.431090147870191176e-01,3.209428787828734198e-01,2.779863630899249705e-01,7.067436279144038158e-01,1.491258912141246729e-02,1.687589193422271150e-01
2.543725665229278343e-01,2.406333371716888880e-01,8.307904962961140116e-01,2.040910837202618566e-01,3.404376226430956276e-01,8.385994683242876668e-01,8.490646173207316849e-02,1.683901620271875121e-01
1.149306997787679363e-01,5.200105007266597745e-02,7.159973336355931472e-01,5.930567206912414902e-01,3.106298488065963870e-01,4.322711777992900850e-01,2.746557627649437450e-01,1.668536588595751491e-01
3.322384601286451078e-01,9.187143248185365429e-01,5.819812047460592996e-01,3.089051924136047012e-01,2.603550076781250278e-01,3.209298244287438484e-01,7.785045386405300416e-01,1.662900170933130362e-01
1.815475392313365410e-01,1.769493524522439132e-01,8.770718780077970678e-01,4.335029450314968891e-01,3.060408734636975159e-01,8.337862749773485849e-01,2.436419981610113417e-01,1.669710823076678285e-01
2.721150177398201087e-01,3.282549829489345150e-01,7.729702965776810153e-01,2.512496177353956139e-01,3.174688226772022781e-01,9.210582907211728454e-01,4.163905766323970914e-01,1.663411086773033676e-01
2.757713820252656323e-01,8.104096766546434738e-01,7.854093752334786460e-01,3.110064430213905773e-01,2.790945466346807513e-01,1.161645234226604817e-01,9.068164177836111062e-01,1.656376142359946568e-01
2.673062085433830504e-01,5.639128576447338670e-01,4.587824991969073340e-01,3.645689979221170551e-01,3.479239890107636013e-01,1.255855881082341141e-01,3.202284349713764300e-01,1.680966714357568781e-01
3.136885840807167591e-01,4.777620674465173356e-01,1.474561968221001496e-01,4.165958146332772727e-01,3.775469944133135192e-01,9.757699090455596025e-02,2.133005042596078926e-01,1.684957808077114649e-01
2.404453580170218818e-01,6.525833743784372754e-01,7.570220616717865392e-01,3.802346236620918196e-01,2.738814983124819857e-01,2.036813688786029419e-01,8.693684346100475357e-01,1.650092350566539079e-01
2.488384197749699822e-01,4.615756273599848636e-01,6.660501470235220545e-01,3.711920536269348037e-01,2.825583603249524622e-01,4.925505931824299410e-01,5.440207038598035005e-01,1.669042922292426623e-01
2.624010244028792127e-01,5.315924327185758136e-01,6.984845983707025363e-01,3.448770076897181291e-01,2.835935426399093795e-01,5.897845051665336902e-01,5.766922626003537777e-01,1.657497010339799848e-01
2.776713834382882884e-01,1.204020853003133218e-01,3.723660838890123781e-01,3.368183383971271594e-01,3.425941857324576456e-01,5.546549639844563506e-01,7.180184765487879206e-02,1.683204458134431036e-01
2.434992899317352522e-01,7.236470284139644438e-01,6.138270056971217858e-01,4.343924121633783719e-01,3.064262751023937303e-01,5.457580839912601345e-02,3.110734517838172342e-01,1.682429020595314073e-01
1.266964661952553473e-01,3.194489126909145771e-01,7.472867398572545783e-01,5.612316241237151893e-01,3.453549464789987256e-01,2.812830676469540991e-02,2.259572105560877231e-01,1.668258045107114118e-01
2.412758781710826472e-01,4.729075181786542292e-01,9.400078436762697720e-01,3.471580196358861614e-01,2.447664162612246119e-01,8.379158302232243560e-01,9.241367555637990394e-01,1.642551595486951843e-01
1.443293401525372333e-01,2.974004551549525033e-02,8.458449598411594827e-01,4.637573196122388719e-01,3.009435817271812197e-01,7.095075622056802311e-01,2.638830153210430240e-01,1.677804601269909934e-01
2.780220965060258842e-01,4.371926610952290848e-01,6.925832305319641335e-01,3.634333141435591163e-01,2.832591984348232228e-01,9.244345719407678352e-01,2.327176731786124164e-01,1.681894670648509393e-01
2.668980924739030591e-01,3.514580748135626154e-01,7.425071582486983957e-01,2.626505445957305618e-01,3.182381886953725703e-01,8.321535650994180688e-01,1.090291635014158933e-01,1.684297243564784885e-01
2.600816214678697835e-01,4.573068065890575351e-01,5.961743815803487445e-01,4.192492736597701608e-01,2.665124785212338310e-01,7.082245114104330774e-01,4.274809473361089185e-01,1.669303624577745948e-01
1.900460744284950265e-01,1.666340216652261730e-01,5.150398278898579152e-01,4.978226176565070382e-01,3.051633928738425316e-01,4.844184768302776112e-01,1.748149228297357638e-01,1.679076452828679178e-01
2.139238616115284597e-01,4.968764617198831446e-01,9.158661773343009793e-01,2.688795411088386045e-01,3.774306432155024593e-01,1.582500063952380076e-02,1.711495439442214939e-01,1.681456552266228088e-01
3.910328188650523673e-01,4.659299447684758233e-01,3.170983419389882263e-01,1.963779756334791959e-01,3.539190254925633772e-01,5.787313300874993294e-01,7.180605648930254992e-02,1.683098833406284633e-01
2.371813238209859453e-01,1.805615172567285875e-01,5.428827644977139988e-01,4.285163543698105593e-01,2.754493208174760288e-01,6.438913560456394070e-01,8.749594705447233389e-01,1.645469101732069117e-01
3.200386910037719135e-01,1.240003412620431233e-01,1.082154701399520857e-01,2.969790117740517266e-01,4.486295412044889463e-01,7.102927541031905934e-02,1.106036103606675425e-01,1.689927575498247625e-01
2.682572585999737358e-01,6.725765042928444348e-01,7.152078675505153527e-01,2.676285784678769097e-01,3.379006181542795750e-01,1.770113289926543709e-01,5.847314248735357989e-02,1.686053124626812338e-01
2.109617125309312113e-01,3.989590288813827934e-01,8.116965417921414572e-01,3.853024018545274099e-01,2.714889281061804716e-01,4.845828805348958435e-01,5.811448900781965854e-01,1.666289261681773715e-01
1.287370132658054167e-01,1.534911731452968109e-01,7.153102024679195425e-01,5.403467460879514128e-01,3.346195333592305032e-01,1.326413783916759459e-01,7.620035577559671758e-01,1.643481904032788321e-01
3.044532173396924946e-01,7.203884910701072730e-01,5.439796895351843853e-01,3.403723090539433338e-01,2.950944082807148705e-01,3.630270796209350559e-01,3.755024367275514030e-01,1.678438507906942212e-01
4.039033222948066326e-01,3.518242093105362067e-01,4.641007985754908027e-02,2.950599348936849831e-01,3.959853361858942655e-01,2.326526824084473866e-01,1.384116458757686796e-01,1.689288244048098298e-01
2.843260122542494717e-01,4.712207322347586325e-01,5.483240352931557648e-01,2.862368295259949957e-01,3.264930766530614314e-01,3.746179943688323077e-01,2.803624133269611018e-01,1.685955154305476544e-01
2.565789127622826737e-01,3.543862219552961212e-01,6.185447519356133128e-01,3.494476557543028661e-01,3.028334788561092838e-01,6.148009973661198169e-01,2.754446845162954460e-01,1.684162154775588893e-01
3.833157331996011052e-01,6.545007667090314563e-01,5.821447040872852474e-01,1.380911708632883428e-01,3.424660685992606535e-01,7.374734823655126892e-01,1.954881543094314778e-01,1.681877810000239615e-01
2.628553641900517324e-01,6.677076095554106416e-01,4.838176642014788142e-01,4.404851786130562497e-01,2.828961948015198957e-01,3.028542025940380578e-01,2.730312807050101487e-01,1.686162556694177916e-01
2.769228942087256784e-01,3.959523518864609404e-01,2.701757368962915407e-01,4.211552958451498796e-01,3.603879736858586202e-01,2.005619856906401544e-01,1.685365402225171005e-01,1.679928505353219803e-01
2.607373007849108637e-01,4.518248482706865854e-01,7.600367464889532521e-01,2.599618897173425758e-01,3.406481516138253895e-01,6.303623346371560743e-01,3.731518264608701951e-02,1.671542214119338676e-01
2.355767146292725989e-01,2.677358690748464221e-01,5.729539081028280911e-01,3.652564094827916996e-01,3.210132720745546564e-01,5.885775489776301495e-01,1.460501288652343022e-01,1.675171589766162039e-01
3.238241945899448249e-01,7.767403399275609743e-01,6.786430111095281825e-01,2.720061022622609070e-01,2.898377552318392447e-01,6.327051776375648418e-01,3.754573875206937417e-01,1.677824739525587971e-01
3.144948260698119946e-01,7.668071176583624027e-01,5.857500073160816223e-01,3.455050261066553441e-01,2.658945003654210604e-01,6.019884244966082765e-01,2.878094366785037828e-01,1.681867703662081048e-01
1.753005050241801810e-01,3.408891751099440981e-01,6.787069574180071285e-01,4.838178838361266720e-01,3.159224226508113298e-01,2.915820576147317711e-01,5.264425751725232416e-02,1.683281763949467102e-01
1.959140132743085738e-01,1.287549414784383561e-01,6.367101494590796662e-01,4.431228009835297965e-01,3.040824131380757134e-01,6.737263056110005532e-01,4.577941266097471651e-01,1.658657075251560309e-01
