weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.103824979321729188e+03 6.231890677375021559e-01 8.731428195312017637e-01 9.578828303475830364e-01 8.208469075093471901e-01 9.763519129342300706e-01 7.951887293321150407e-01 8.367300313785430710e-02 1.595541406748736124e-01
0.000000000000000000e+00 -5.027859185256106684e+03 1.084751387569915515e-01 9.151539052358684811e-01 7.600964252824604639e-01 3.589539330913505966e-01 5.336661593713646345e-01 7.151983314743565190e-01 6.087765732238850092e-01 2.932403808687813473e-01
0.000000000000000000e+00 -4.959448564964065554e+03 4.971636158602232847e-02 1.056713527007533404e-01 5.805044827415640762e-01 1.285965751640045784e-01 1.918802309053305732e-01 3.562191600136811465e-01 2.130806677231824597e-01 1.525074390938003788e-01
0.000000000000000000e+00 -4.944118030910107336e+03 4.498314059000463327e-02 7.355373397511327793e-01 1.103401680003243124e-01 5.179048229433519390e-01 8.777425565856040723e-01 5.014318119926240991e-01 5.918486151737395451e-01 3.868791510366199615e-01
0.000000000000000000e+00 -4.900944240759837157e+03 4.064574867563053306e-01 2.836659882947889511e-01 3.082388035844568774e-01 4.689338705039544086e-01 5.407548669897843663e-01 9.716211124783983299e-01 9.558388861072805165e-01 2.365753004240194191e-01
0.000000000000000000e+00 -4.898845237473830821e+03 3.653940555237235044e-01 6.974431573155462916e-01 1.311774806268148907e-01 2.870878494703645867e-01 1.694308567148008482e-01 7.222562528479805621e-01 1.485884306367614149e-01 1.652506854384906410e-01
0.000000000000000000e+00 -4.847660866046133378e+03 8.455340949570988585e-02 8.332035782913341793e-01 9.171220051509588744e-01 1.714226698734730991e-01 3.317853852805850989e-01 8.274478320873852599e-01 9.914192319550030330e-02 3.106333877678085775e-01
0.000000000000000000e+00 -4.791405193305286048e+03 3.011640224458700388e-02 7.269683629608347797e-02 1.305106622652191239e-01 3.934634812421049510e-01 6.173844183714625178e-01 6.083180100233526177e-01 8.948875193799474825e-01 4.618269191192594381e-01
0.000000000000000000e+00 -4.724214151305675841e+03 7.027544666538798612e-02 8.668286730549870089e-01 5.416223949804456206e-01 7.530717769035059073e-01 3.204073326545885392e-01 5.841935144044654304e-01 1.237271806472713953e-01 3.047478211775939139e-01
0.000000000000000000e+00 -4.705469358216430919e+03 8.507784835958676073e-01 8.469332385028887078e-01 6.342478892687275494e-01 5.800983244638691083e-02 5.642893562105916194e-01 7.784972346825069778e-01 8.707478652373576988e-01 1.930409701397324262e-01
0.000000000000000000e+00 -4.702058208523663779e+03 4.670390246679567703e-02 7.157732686835563962e-01 4.265855661075083072e-01 5.376194614040308295e-02 9.360837072571860373e-01 4.504016660917955495e-01 2.939684475353989690e-01 1.283993548588227007e-01
0.000000000000000000e+00 -4.658133501946073011e+03 1.224340839367832334e-02 3.112176853128997278e-01 3.766993743825305385e-01 6.463937835254046638e-01 9.107377377473915292e-01 7.327421588843680000e-01 9.454407393098711587e-01 3.838122784010821187e-01
0.000000000000000000e+00 -4.629008072881246335e+03 2.426440349644776173e-02 1.479404603173272159e-01 9.780633063159505092e-02 1.258029817137624740e-01 9.379964447638912128e-01 2.956605369728523280e-01 4.838178104819824688e-01 5.194853131724695983e-01
0.000000000000000000e+00 -4.623423443515866893e+03 7.334666177156125011e-01 9.919410249919012879e-01 8.548946383657092252e-01 3.822622412214796705e-01 7.088285129033804477e-01 3.920329691615016543e-01 3.412843241856255982e-01 1.762562353904031376e-01
0.000000000000000000e+00 -4.609411227466920536e+03 1.142431272925515939e-01 3.700759951335998998e-01 1.101146830731765114e-01 1.059483439896660162e-01 6.421125518277874811e-01 2.530109713372944436e-01 9.352329884641767954e-01 3.197918118229575724e-01
0.000000000000000000e+00 -4.570915491114338693e+03 5.383630073317868803e-02 4.717709052570631112e-01 7.704933312474343543e-01 7.872469048515230439e-01 6.422427613638768129e-01 1.005220474405000841e-01 3.038811589644950795e-01 2.582058739052676133e-01
0.000000000000000000e+00 -4.551022384832978787e+03 1.979739118297041411e-01 9.060712320144168608e-01 3.557699400044340710e-01 6.871202138323115882e-01 3.483963768230363689e-01 8.091504743796285037e-02 6.586746316478042651e-02 2.674735533240344409e-01
0.000000000000000000e+00 -4.532071958165703109e+03 4.776076995603353303e-01 4.867387230964042022e-01 4.774140387268543950e-02 4.027449985403414034e-01 1.831854441245008847e-01 2.099951674627131837e-01 8.123943248762867109e-01 1.862419759816225096e-01
0.000000000000000000e+00 -4.515599441499006389e+03 3.897033637932190153e-02 3.499947611289579985e-01 5.088748193451869684e-01 1.983193677669052857e-01 8.992904551970601901e-01 4.102161162120017135e-01 6.346713661325305011e-01 3.270441387601524807e-01
0.000000000000000000e+00 -4.499909664708468881e+03 9.645172777822041965e-02 8.355314373090283464e-01 3.033492193584738095e-01 1.982474504553111139e-01 7.603874145871815093e-01 1.807666964564362821e-01 7.762450181659776849e-01 3.398158507220626623e-01
0.000000000000000000e+00 -4.499510012422456384e+03 4.333643416506027801e-02 6.091558222063137018e-01 1.514735849727943950e-01 6.002845071788498466e-03 1.366131098855685178e-01 6.231418882384919256e-01 4.496874902165992616e-02 1.151945512529033433e-01
0.000000000000000000e+00 -4.491736740858864323e+03 2.156734504761956828e-01 4.346903601929135164e-01 4.179077268802148248e-01 3.485419281386897827e-01 7.055185750449725068e-01 5.279188540061531265e-01 8.717364312130506665e-01 2.654833429786795929e-01
0.000000000000000000e+00 -4.490765685972676692e+03 2.098457756691296527e-02 1.340407562652793372e-01 8.491751568119016991e-01 8.282522053300276355e-01 5.543611249198170388e-01 5.168779384197449422e-01 5.921288828883068955e-01 1.548136383410826378e-01
0.000000000000000000e+00 -4.485973489795049318e+03 2.412834683547369075e-01 2.240506815391772877e-01 4.825625569209062160e-01 7.815979517281683719e-01 4.395364473428866603e-01 5.622188323621193362e-01 1.673180109880171296e-01 2.449057665087748248e-01
0.000000000000000000e+00 -4.483588230850926266e+03 5.352713018722797811e-01 8.624160414913741857e-01 2.250602648892767732e-01 1.943614313498118751e-01 3.104879735207254354e-01 4.495037262007566259e-01 5.418879598623884686e-01 1.780439562340009330e-01
0.000000000000000000e+00 -4.471701982778886304e+03 5.077792793313193886e-01 8.688969417538217055e-02 3.519533366295922727e-01 9.334126770290229747e-02 1.267095227798931134e-01 3.666244370448364931e-01 1.015417990995811648e-01 1.999443118126926766e-01
0.000000000000000000e+00 -4.455235130190185373e+03 1.787801772852781745e-02 7.418484826402083065e-01 4.943208965648504538e-01 3.952988540744496460e-01 9.034458083413458018e-01 1.695643082886245656e-01 8.310112838985457273e-01 3.484674319192618830e-01
0.000000000000000000e+00 -4.403911528234750222e+03 3.399006757647198285e-01 8.793885929182055916e-01 7.070488301062681780e-01 9.566555613429593707e-01 7.097473661848604509e-01 1.025871395438310296e-01 4.522473464878695726e-02 1.623066101604647704e-01
0.000000000000000000e+00 -4.397578538523217503e+03 1.173963319373717562e-01 7.581387669158405895e-01 8.558426533696381622e-01 5.579129538004989897e-02 6.937695576964014732e-01 5.257027184192454294e-01 8.406795826319751752e-01 3.072263610469266881e-01
0.000000000000000000e+00 -4.384028461584408433e+03 1.922038103194200209e-01 8.520771555791797347e-01 9.237976593934815739e-02 5.277113911323824125e-01 7.686159349866164003e-01 4.488656567259263763e-01 8.647727309769935866e-01 2.826169696467976111e-01
0.000000000000000000e+00 -4.316259014290581945e+03 1.579480522325069636e-01 4.525066419864226530e-01 5.111198046889245949e-01 2.841682874235097467e-01 1.072165165123624142e-01 5.330356785331296088e-01 7.070662292223569567e-01 1.500561379952096708e-01
0.000000000000000000e+00 -4.303103356312325559e+03 4.144275145875304656e-01 3.600043826878995823e-01 9.148704197874683031e-01 6.443768898624908648e-01 6.138307161221323582e-02 5.200148457501526655e-01 6.644114791280900656e-01 1.921902449450065831e-01
0.000000000000000000e+00 -4.281234819996931037e+03 3.881372470255034512e-01 2.162087844055693431e-03 1.237500886270147538e-01 8.104366847448118971e-02 2.268188512055685502e-01 4.288640527679887793e-01 2.046303211304630887e-01 1.654516791418307875e-01
0.000000000000000000e+00 -4.280734807020355220e+03 1.708076014805364196e-01 7.155476970372477430e-01 3.466816744065404077e-01 6.309896575752338421e-02 3.215876184594299581e-01 4.663412361639093229e-01 6.091198841347514881e-01 3.484259001689843371e-01
0.000000000000000000e+00 -4.278931360553093327e+03 6.886325773202442990e-01 6.922069600368242481e-01 8.343990026532313031e-01 8.707544265559851171e-01 3.871795888645768180e-02 4.738595599070301034e-01 8.058792588200778262e-01 2.328133126044089618e-01
0.000000000000000000e+00 -4.274360388453042106e+03 8.617349853263989168e-02 1.995105791310058940e-02 4.688181291845894272e-03 6.789789137146026166e-01 4.828875187437008387e-01 9.415750664047189966e-01 4.592248295755831933e-01 5.785837151140411638e-01
0.000000000000000000e+00 -4.269243477815713049e+03 2.321849986683530709e-01 5.525121063213455086e-01 1.027626082830354060e-01 2.725290101373278873e-01 5.425835885908637524e-01 6.464794558384359124e-01 1.017684617005313319e-01 3.021491542135897879e-01
0.000000000000000000e+00 -4.252482562578400575e+03 8.449549655408350457e-02 4.994395276771699255e-01 1.304861688732942282e-01 8.131863484717027912e-02 6.472449625716927279e-01 4.457372022895035313e-01 2.999811783567534196e-01 5.304650974214021319e-01
0.000000000000000000e+00 -4.106512720424704639e+03 9.998401721584948554e-03 4.705846256119081694e-01 1.087656567312556000e-02 9.014193633320189969e-01 4.706127074500768837e-01 1.944166558004889467e-01 9.157288444534997796e-01 5.698978393139522147e-01
0.000000000000000000e+00 -4.061673370466853612e+03 3.326002650357806623e-02 6.848018866250381587e-01 1.801656999506804357e-01 3.920801201142419812e-01 9.326503162564829807e-01 6.146206653665275965e-03 1.014109557791368355e-01 3.363559798428739089e-01
0.000000000000000000e+00 -3.994290225154903965e+03 1.510763316063515882e-01 8.563655868784487701e-01 9.358474116406670928e-01 3.197817165100050874e-01 4.674966528792008358e-01 9.227855660840639240e-01 5.140802305378688875e-01 2.842274666166686448e-01
0.000000000000000000e+00 -3.977849540257585431e+03 5.722346062308214520e-02 2.953915370471289492e-01 3.347637593714838378e-01 1.861753198810111032e-01 5.125004388182664572e-01 2.707984598402081167e-01 3.260214620914603234e-01 4.138916500543675658e-01
0.000000000000000000e+00 -3.958711494377564577e+03 1.393789609646768346e-01 1.725297934801187649e-01 2.931821007442991789e-02 2.295351046731983757e-01 4.260785121761375693e-01 5.428394548821264820e-01 8.485751386704669663e-01 5.437466346226225156e-01
0.000000000000000000e+00 -3.906952465196071898e+03 5.571194463453323920e-01 2.831445566407193581e-01 9.742742321642123837e-01 8.217872668374378575e-01 3.348768433352670160e-01 4.139935124435225600e-01 3.507254353688505910e-01 1.771544380076212066e-01
0.000000000000000000e+00 -3.890168326069774139e+03 9.118987785777976640e-02 3.002076454325348642e-01 2.194188268415608878e-02 3.049842049349024142e-01 1.978843666061195217e-01 1.884377380486140785e-01 5.864681696851475889e-01 3.246195298589608091e-01
0.000000000000000000e+00 -3.848253291309917131e+03 1.473825884943399389e-01 9.935902657137172245e-01 7.159645188734706789e-01 2.665242890907695283e-01 3.612388233968469864e-01 4.034130043849506464e-01 9.065241307863611819e-01 3.119954112523555256e-01
0.000000000000000000e+00 -3.848115262095701837e+03 4.824974874751917220e-01 9.788486063587409358e-02 5.263784340004947770e-01 6.947925423988839944e-01 2.971188753546065708e-01 4.525669213680717506e-01 3.040564246643322477e-01 1.850309037889745767e-01
0.000000000000000000e+00 -3.839978605864930159e+03 6.839949718986167992e-01 4.479196215873452180e-01 3.286045408246708321e-01 5.725450700350660505e-01 1.960932091282030498e-02 3.053967651827956820e-01 8.201357083861513519e-01 2.411734353979200218e-01
0.000000000000000000e+00 -3.833790943732826236e+03 9.861749894950255779e-03 4.394855833282328428e-01 1.442741949127155365e-01 8.606760571700888818e-01 7.797462333629135989e-01 9.144031231127771608e-01 5.848537245726982414e-01 1.152630283616647988e-01
0.000000000000000000e+00 -3.816894440739370566e+03 7.933581516417484991e-01 4.165856418822500018e-02 8.848212831294485214e-01 7.924912752896673407e-01 8.773148937858943341e-01 9.176891974015654041e-01 9.813526526633367109e-01 1.783745420796338799e-01
0.000000000000000000e+00 -3.798129306328612074e+03 6.402584204387329336e-03 4.929972714820809454e-01 8.833599321826639539e-01 2.287004332866418022e-01 9.814648122996099122e-01 3.894013093596667696e-01 8.227784946283831502e-01 4.392604421922987612e-01
0.000000000000000000e+00 -3.688952132321035606e+03 2.887436682552013689e-02 3.629513184037753692e-01 2.627878427121232985e-01 5.442580574635269564e-01 5.210043437736100458e-02 6.357026255781632607e-01 8.644478368357100262e-02 6.026460660084196341e-01
0.000000000000000000e+00 -3.656456675825761522e+03 7.935372029419829332e-02 1.320489955832804263e-02 8.573191307408291051e-01 1.827256294641887990e-02 5.460707558526922689e-02 7.564809117165213204e-01 7.791777258962184760e-02 2.941133202735176644e-01
0.000000000000000000e+00 -3.651179642917999445e+03 8.688387687342913335e-02 2.373131494943149233e-01 1.775798176313347909e-01 9.511451932347089189e-01 8.448080165589054724e-01 8.230758693796624836e-01 8.006558869982255411e-01 4.288392288683627873e-01
0.000000000000000000e+00 -3.647581826655840814e+03 3.556892719407985792e-01 4.158374878201852587e-01 5.514268537980965279e-01 3.469934161176302378e-02 2.075849793201156590e-02 7.975108559240473571e-02 1.567501948040472826e-01 1.686821619214146084e-01
0.000000000000000000e+00 -3.624532517682308935e+03 7.374728298548737238e-01 9.779309476475191998e-01 9.932430247612329399e-01 9.638473410628678462e-02 7.934029442625001316e-03 1.949342699328576733e-01 1.173208507910391551e-01 2.025789587358921562e-01
0.000000000000000000e+00 -3.620860441266188445e+03 3.699785225143581435e-02 1.363713347660675534e-01 6.132220134210936147e-01 6.568409618904791358e-02 8.415630264963491758e-02 9.607932901681497384e-01 9.822718733163486871e-01 5.412864163818548180e-01
0.000000000000000000e+00 -3.600162707092908931e+03 9.789827739703486076e-01 3.172332173919706344e-01 9.924155224467835490e-01 6.457538317601271283e-01 4.489401298199947599e-01 3.479884330727521791e-01 1.902101260926536419e-02 2.091876919484942920e-01
0.000000000000000000e+00 -3.591772076832870880e+03 2.182109084813635969e-01 1.245375951328403508e-01 1.981820229756214857e-02 6.626407441264688947e-01 3.041022958014746314e-01 1.947337853924517859e-01 6.305788293165824898e-01 1.593109016322662441e-01
0.000000000000000000e+00 -3.568660541700377053e+03 3.915554150632172270e-02 2.713463055332245855e-01 4.822942728817015690e-01 6.842445896225990420e-01 5.213036226957940000e-01 5.254082009745131288e-01 6.301396333836519759e-01 3.582447692287024088e-01
0.000000000000000000e+00 -3.554808541645461901e+03 1.494021267575247336e-01 6.642318758272727219e-01 1.303924132916736145e-01 1.852048157907294490e-01 4.062120384711603860e-01 7.240172173634681352e-01 8.480016242338181964e-01 4.766888965918167909e-01
0.000000000000000000e+00 -3.533459457113973258e+03 2.537797791865460395e-01 9.571229836238102084e-01 1.988579243789874162e-01 6.376301441521597946e-01 3.832320948954197615e-01 6.679623189438436137e-01 7.148929774309780161e-01 2.891646936093899001e-01
0.000000000000000000e+00 -3.513050852202664373e+03 7.623021186786623771e-01 9.153251338583476837e-01 4.887801195249520392e-01 7.774295683898947429e-01 1.518256139053600906e-01 1.014823580695959349e-01 3.687338513234900139e-01 2.298487348774593819e-01
0.000000000000000000e+00 -3.472202229114289821e+03 1.854280222358117847e-02 1.379315184221091561e-01 9.741915209530100928e-01 2.574661944203937569e-02 8.103047971599884880e-01 1.471130887257916520e-01 5.073143740699217474e-01 3.059206429347358647e-01
0.000000000000000000e+00 -3.448401775661952342e+03 6.282305866384951809e-01 4.080777308310503670e-01 5.648763344521471330e-01 6.073273100409747327e-01 1.415252091589369599e-01 2.797418683213764856e-01 3.276075936836779778e-01 2.405785337781751743e-01
