logz logzerr logvol nlive logl logwt insert_order
-3.914429286588023842e+03 2.712810972702525802e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.890168326069774139e+03 -3.897645772461726210e+03 1.057500000000000107e+00
-3.897645772410320205e+03 6.505697510597948430e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.848253291309917131e+03 -3.855731362701868875e+03 1.847499999999999920e+00
-3.855731362701868875e+03 2.433896367241134584e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.848115262095701837e+03 -3.855593958487653708e+03 6.112499999999999600e-01
-3.854967155278624887e+03 1.160051013127968034e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.839978605864930159e+03 -3.847457927256882158e+03 1.503749999999999920e+00
-3.847457379403008872e+03 3.600174605584269827e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.833790943732826236e+03 -3.841270890124777907e+03 1.623750000000000027e+00
-3.841268835201807178e+03 5.737617677118899806e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.816894440739370566e+03 -3.824375012131322364e+03 3.537500000000000089e-01
-3.824375012085285562e+03 1.258765939224827157e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.798129306328612074e+03 -3.805610502720564000e+03 1.817499999999999893e+00
-3.805610502713473579e+03 1.196638472112836915e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.688952132321035606e+03 -3.696433953712987659e+03 1.340000000000000080e+00
-3.696433953712987659e+03 5.681378958081196373e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -3.656456675825761522e+03 -3.663939122217713248e+03 1.813749999999999973e+00
-3.663939122217713248e+03 1.511070089476056921e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -3.651179642917999445e+03 -3.658662714309951298e+03 1.386249999999999982e+00
-3.658657616569370930e+03 1.340426035875721134e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.647581826655840814e+03 -3.655065523047792794e+03 6.700000000000000400e-01
-3.655038354854995760e+03 1.131694974576003609e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -3.624532517682308935e+03 -3.632016839074261043e+03 9.649999999999999689e-01
-3.632016839074160544e+03 1.885299052479853898e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.620860441266188445e+03 -3.628345387658140226e+03 1.937500000000000000e+00
-3.628320266337641897e+03 7.964273703133910587e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.600162707092908931e+03 -3.607648278484860839e+03 1.862499999999999989e-01
-3.607648278483808099e+03 1.470260090633480843e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.591772076832870880e+03 -3.599258273224822915e+03 1.597499999999999920e+00
-3.599258046124528391e+03 1.681983270775198136e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -3.568660541700377053e+03 -3.576147363092328760e+03 4.774999999999999800e-01
-3.576147363092236901e+03 2.493205564706953226e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -3.554808541645461901e+03 -3.562295988037413736e+03 1.787500000000000089e+00
-3.562295987072643129e+03 2.605658894027728323e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -3.533459457113973258e+03 -3.540947528505925220e+03 4.875000000000000167e-02
-3.540947528505389982e+03 8.209222707421554688e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.513050852202664373e+03 -3.520539548594616463e+03 8.624999999999999334e-02
-3.520539548593245854e+03 9.827658004985773132e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.472202229114289821e+03 -3.479691550506241583e+03 1.597499999999999920e+00
-3.479691550506241583e+03 1.707187240414696916e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -3.448401775661952342e+03 -3.455891722053904232e+03 1.066249999999999920e+00
-3.455891722053858302e+03 2.285991823002036583e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -3.441218890590547744e+03 -3.448709461982499761e+03 1.978750000000000009e+00
-3.448708702322751833e+03 8.915590465345328397e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.424780641438560906e+03 -3.432271837830512595e+03 1.424999999999999878e-01
-3.432271837757808044e+03 1.424129095459215399e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -3.385060681358105285e+03 -3.392552502750057101e+03 1.037499999999999950e-01
-3.392552502750057101e+03 2.501818056542976620e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -3.377498915599610882e+03 -3.384991361991562826e+03 5.625000000000000000e-01
-3.384990841845472460e+03 2.066359783135098382e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -3.368711456539566370e+03 -3.376204527931518442e+03 5.737499999999999822e-01
-3.376204375132990208e+03 1.954015146414646154e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -3.340535779375876700e+03 -3.348029475767828444e+03 1.722499999999999920e+00
-3.348029475767827989e+03 1.406935778210843502e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.340268744372132005e+03 -3.347763065764083876e+03 9.599999999999999645e-01
-3.347194277911856261e+03 8.846171192384959525e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.316559517453165427e+03 -3.324054463845117425e+03 2.149999999999999967e-01
-3.324054463845028295e+03 1.039058908478515519e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -3.305789545575761622e+03 -3.313285116967713293e+03 3.412499999999999978e-01
-3.313285095933440061e+03 1.324878422449330984e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -3.287020070948162356e+03 -3.294516267340114155e+03 5.462500000000000133e-01
-3.294516267333054202e+03 1.618838409203154427e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -3.284011240234931847e+03 -3.291508061626883773e+03 1.459999999999999964e+00
-3.291459861920895491e+03 9.022010127036427463e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.272219047141774354e+03 -3.279716493533726407e+03 2.725000000000000200e-01
-3.279716485591940454e+03 1.218053222155383963e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.263373524686215660e+03 -3.270871596078167386e+03 1.696250000000000036e+00
-3.270871451972188879e+03 6.903754155351052191e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.257668303001945787e+03 -3.265166999393897640e+03 8.012500000000000178e-01
-3.265163673829319578e+03 5.798618734830155219e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.245351563161014383e+03 -3.252850884552966363e+03 7.524999999999999467e-01
-3.252850880059074825e+03 1.073912592162934487e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.242753031136255231e+03 -3.250252977528207339e+03 1.500000000000000000e+00
-3.250181187678883816e+03 1.152254450481852643e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -3.240785853924584899e+03 -3.248286425316536679e+03 1.498750000000000027e+00
-3.248146355542774927e+03 6.190436706447719928e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.237913796273785465e+03 -3.245414992665737373e+03 9.599999999999999645e-01
-3.245351895372352374e+03 1.962682478403309894e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.235261783562672917e+03 -3.242763604954624952e+03 1.678749999999999964e+00
-3.242691146253542684e+03 1.195851820346347738e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.226003515423471072e+03 -3.233505961815422779e+03 1.888749999999999929e+00
-3.233505859273178885e+03 4.661236409128692415e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.214702298083183450e+03 -3.222205369475135285e+03 1.749999999999999889e-01
-3.222205357108346107e+03 9.702241395096100618e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.214299916235579531e+03 -3.221803612627531493e+03 1.113750000000000018e+00
-3.221291297091268916e+03 9.007073947291566185e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.213816031589338763e+03 -3.221320352981290853e+03 2.237500000000000044e-01
-3.220612572328838723e+03 6.134173098820296488e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.210456888004588563e+03 -3.217961834396540326e+03 8.549999999999999822e-01
-3.217893616001501414e+03 1.303064826248651720e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.204941194942996390e+03 -3.212446766334948279e+03 1.876249999999999973e+00
-3.212442465734974121e+03 3.433097803528581515e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.190104172076521991e+03 -3.197610368468474007e+03 1.804999999999999938e+00
-3.197610368106646092e+03 9.243739052329068784e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.174339286784274464e+03 -3.181846108176226153e+03 7.687500000000000444e-01
-3.181846108033774271e+03 9.390575399489412334e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.172325159565249578e+03 -3.179832605957201395e+03 1.342500000000000027e+00
-3.179707277895406150e+03 9.649340729052836352e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.149405525940911957e+03 -3.156913597332863901e+03 1.248750000000000027e+00
-3.156913597332737936e+03 1.169138786448876388e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -3.148506545543955326e+03 -3.156015241935907397e+03 8.275000000000000133e-01
-3.155673612409836551e+03 9.177685681575850296e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.141323709576622605e+03 -3.148833030968574349e+03 1.895000000000000018e+00
-3.148831962058683985e+03 8.159392727971871651e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.140106778578519425e+03 -3.147616724970471296e+03 1.397499999999999964e+00
-3.147356948917006775e+03 3.461792146466320830e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.140017655786683918e+03 -3.147528227178635916e+03 1.397499999999999964e+00
-3.146745778310521928e+03 2.787893509547881177e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.139897166378404563e+03 -3.147408362770356234e+03 1.830000000000000071e+00
-3.146330021492458854e+03 2.844857556017925226e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.133200629299761204e+03 -3.140712450691713002e+03 5.124999999999999556e-01
-3.140708823819983081e+03 4.753330978775270665e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.124757327850980346e+03 -3.132269774242932272e+03 3.787499999999999756e-01
-3.132269558010725177e+03 7.682917000524041917e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.112765129888175125e+03 -3.120278201280127178e+03 1.546249999999999902e+00
-3.120278195082597904e+03 1.203898713095322393e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -3.108015267108326498e+03 -3.115528963500278223e+03 1.171249999999999902e+00
-3.115520342422913473e+03 9.632966927279140279e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.094244997951253936e+03 -3.101759319343205789e+03 1.711249999999999938e+00
-3.101759318287206952e+03 1.408905307278390140e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -3.087157713116977447e+03 -3.094672659508929428e+03 1.270000000000000018e+00
-3.094671823671750644e+03 1.034025422309740350e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -3.086668893275978007e+03 -3.094184464667930115e+03 2.625000000000000111e-01
-3.093705596398140187e+03 1.122760877926393785e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.063592140487781307e+03 -3.071108336879733088e+03 7.824999999999999734e-01
-3.071108336879579383e+03 1.102618641414758294e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -3.059374266673024067e+03 -3.066891088064975975e+03 1.091250000000000053e+00
-3.066876456491544104e+03 2.270094509677309080e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.056387497878374688e+03 -3.063904944270326723e+03 1.889999999999999902e+00
-3.063854987370859362e+03 1.740195511368718861e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.050182879347355083e+03 -3.057700950739306791e+03 1.633750000000000036e+00
-3.057698828106637393e+03 3.967413938901419801e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.016419841888077826e+03 -3.023938538280029661e+03 1.715000000000000080e+00
-3.023938538280029661e+03 1.734485650612675300e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -3.004159059278375025e+03 -3.011678380670326987e+03 4.624999999999999944e-02
-3.011678375933580355e+03 6.144398051719033305e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.997424396737790175e+03 -3.004944343129742265e+03 5.625000000000000139e-02
-3.004943154111562762e+03 5.740928953394190515e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.980356646485809051e+03 -2.987877217877760813e+03 1.000000000000000021e-02
-2.987877217839003151e+03 9.058055976900774908e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.979960485515437540e+03 -2.987481681907389429e+03 9.362500000000000266e-01
-2.986966872774611602e+03 9.944425543445236659e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.971877391404676928e+03 -2.979399212796628944e+03 7.075000000000000178e-01
-2.979398696029582879e+03 3.764229005063565836e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.956948080661531549e+03 -2.964470527053483238e+03 1.077499999999999902e+00
-2.964470526724799129e+03 9.408920320946624116e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.947991991936452905e+03 -2.955515063328404722e+03 9.287499999999999645e-01
-2.955514934306441319e+03 9.483611620091108918e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.938093295927364579e+03 -2.945616992319316523e+03 1.436250000000000027e+00
-2.945616942042531718e+03 1.020635862686482831e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -2.933666596953416047e+03 -2.941190918345368118e+03 8.362500000000000488e-01
-2.941179027364530612e+03 6.060735414389593956e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.933419597601981877e+03 -2.940944543993933621e+03 1.754999999999999893e+00
-2.940361781379968306e+03 3.728823752551586601e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.932295258456277679e+03 -2.939820829848229550e+03 4.912500000000000200e-01
-2.939362017348826612e+03 4.087843244606745863e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.926786294349255968e+03 -2.934312490741207966e+03 8.874999999999999556e-01
-2.934306098844679127e+03 5.399532429714976267e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.908238329985971177e+03 -2.915765151377922848e+03 8.399999999999999689e-01
-2.915765151369056184e+03 9.982802793164154309e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.905230645514183379e+03 -2.912758091906135178e+03 1.546249999999999902e+00
-2.912709838232436596e+03 8.422770132055781289e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.903974540732555397e+03 -2.911502612124507323e+03 4.799999999999999822e-01
-2.911240997683551541e+03 6.284241451876261486e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.883207643280559751e+03 -2.890736339672511804e+03 1.138749999999999929e+00
-2.890736339671267615e+03 9.914250745431136380e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.882176604570735435e+03 -2.889705925962687161e+03 4.250000000000000305e-02
-2.889400753276028809e+03 1.330448054607352715e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.868221756984679359e+03 -2.875751703376631212e+03 1.112500000000000017e-01
-2.875751702195515008e+03 5.042713351116038467e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.860676073524989533e+03 -2.868206644916941514e+03 1.738750000000000018e+00
-2.868206116339682922e+03 6.783087716620567420e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.847277787695038114e+03 -2.854808984086990222e+03 9.074999999999999734e-01
-2.854808982567496059e+03 9.633762705929541426e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.837372735910342726e+03 -2.844904557302294506e+03 1.708749999999999991e+00
-2.844904507350405765e+03 1.228316662329949338e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.823054025843719955e+03 -2.830586472235671863e+03 1.288750000000000062e+00
-2.830586471630670530e+03 1.373063456390486081e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.807784472734663268e+03 -2.815317544126615303e+03 1.135000000000000009e+00
-2.815317543892845151e+03 1.904377204341555085e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.802847974377696119e+03 -2.810381670769647826e+03 5.799999999999999600e-01
-2.810374512267445425e+03 1.995518922834606812e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.801152170236692200e+03 -2.808686491628644035e+03 1.514999999999999902e+00
-2.808516845806875153e+03 1.300302751724232930e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.799965846551933282e+03 -2.807500792943885244e+03 6.062499999999999556e-01
