weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.129439290472379980e+03 1.923955258577744187e-01 4.475851445254525052e-02 6.160793573120262323e-01 1.185803139831703934e+00 7.287001867392218779e-01 5.729354789764454781e-01 -7.256300916128065603e-01 2.479504657173033877e+01
0.000000000000000000e+00 -5.103824979321729188e+03 3.492756270950008735e-01 6.492571278124806278e-02 8.831531321390332367e-01 1.128338763003738920e+00 9.905407651736920505e-01 7.951887293321150407e-01 -1.249796198117287371e+00 1.595541406748736080e+01
0.000000000000000000e+00 -5.027859185256106684e+03 1.433900555027966262e-01 6.660615620943474702e-02 8.040385701129841856e-01 9.435815732365402386e-01 8.134664637485458094e-01 7.151983314743565190e-01 -9.347340560656690611e-01 2.932403808687813296e+01
0.000000000000000000e+00 -4.959448564964065554e+03 1.198865446344089397e-01 3.422685410803013445e-02 7.322017930966255861e-01 8.514386300656018314e-01 6.767520923621321849e-01 3.562191600136811465e-01 -1.172151599366090480e+00 1.525074390938003788e+01
0.000000000000000000e+00 -4.944118030910107336e+03 1.179932562360018616e-01 5.942149359004531006e-02 5.441360672001297472e-01 1.007161929177340820e+00 9.510970226342416733e-01 5.014318119926240991e-01 -9.448908308957563174e-01 3.868791510366199304e+01
0.000000000000000000e+00 -4.900944240759837157e+03 2.625829947025221101e-01 4.134663953179155971e-02 6.232955214337827510e-01 9.875735482015818301e-01 8.163019467959137243e-01 9.716211124783983299e-01 -7.264966683356317567e-01 2.365753004240194102e+01
0.000000000000000000e+00 -4.898845237473830821e+03 2.461576222094894184e-01 5.789772629262185388e-02 5.524709922507259341e-01 9.148351397881459013e-01 6.677723426859203393e-01 7.222562528479805621e-01 -1.210846941617943262e+00 1.652506854384906276e+01
0.000000000000000000e+00 -4.847660866046133378e+03 1.338213637982839654e-01 6.332814313165335829e-02 8.668488020603835054e-01 8.685690679493892619e-01 7.327141541122340618e-01 8.274478320873852599e-01 -1.240514846082699796e+00 3.106333877678085642e+01
0.000000000000000000e+00 -4.791405193305286048e+03 1.120465608978348099e-01 3.290787345184333773e-02 5.522042649060876496e-01 9.573853924968420692e-01 8.469537673485849627e-01 6.083180100233526177e-01 -7.630674883720315327e-01 4.618269191192594292e+01
0.000000000000000000e+00 -4.724214151305675841e+03 1.281101786661552056e-01 6.467314692219947037e-02 7.166489579921782038e-01 1.101228710761402496e+00 7.281629330618354379e-01 5.841935144044654304e-01 -1.225763691611637229e+00 3.047478211775939272e+01
0.000000000000000000e+00 -4.705469358216430919e+03 4.403113934383470207e-01 6.387732954011554609e-02 7.536991557074910197e-01 8.232039329785547643e-01 8.257157424842366256e-01 7.784972346825069778e-01 -7.775512808575854029e-01 1.930409701397324085e+01
0.000000000000000000e+00 -4.702058208523663779e+03 1.186815609867182819e-01 5.863093074734225529e-02 6.706342264430033007e-01 8.215047784561613220e-01 9.744334829028744593e-01 4.504016660917955495e-01 -1.123618931478760574e+00 1.283993548588227007e+01
0.000000000000000000e+00 -4.658133501946073011e+03 1.048973633574713377e-01 4.244870741251598883e-02 6.506797497530122376e-01 1.058557513410161910e+00 9.642950950989566117e-01 7.327421588843680000e-01 -7.327355564140773936e-01 3.838122784010820965e+01
0.000000000000000000e+00 -4.629008072881246335e+03 1.097057613985791130e-01 3.591761841269308642e-02 5.391225322526380648e-01 8.503211926855049896e-01 9.751985779055565295e-01 2.956605369728523280e-01 -1.009709313710810630e+00 5.194853131724696027e+01
0.000000000000000000e+00 -4.623423443515866893e+03 3.933866470862450448e-01 6.967764099967604929e-02 8.419578553462836457e-01 9.529048964885918904e-01 8.835314051613520903e-01 3.920329691615016543e-01 -1.095229405488624685e+00 1.762562353904031198e+01
0.000000000000000000e+00 -4.609411227466920536e+03 1.456972509170206542e-01 4.480303980534399572e-02 5.440458732292705601e-01 8.423793375958664731e-01 8.568450207311149036e-01 2.530109713372944436e-01 -7.388602069214940116e-01 3.197918118229575768e+01
0.000000000000000000e+00 -4.570915491114338693e+03 1.215345202932714835e-01 4.887083621028252833e-02 8.081973324989737417e-01 1.114898761940609218e+00 8.568971045455506808e-01 1.005220474405000841e-01 -1.117671304621302930e+00 2.582058739052676088e+01
0.000000000000000000e+00 -4.551022384832978787e+03 1.791895647318816620e-01 6.624284928057666555e-02 6.423079760017735840e-01 1.074848085532924769e+00 7.393585507292145254e-01 8.091504743796285037e-02 -1.260479522101131789e+00 2.674735533240344409e+01
0.000000000000000000e+00 -4.532071958165703109e+03 2.910430798241341321e-01 4.946954892385616726e-02 5.190965615490741314e-01 9.610979994161366058e-01 6.732741776498003539e-01 2.099951674627131837e-01 -8.125634050742280845e-01 1.862419759816225096e+01
0.000000000000000000e+00 -4.515599441499006389e+03 1.155881345517287689e-01 4.399979044515831689e-02 7.035499277380747873e-01 8.793277471067622031e-01 9.597161820788240316e-01 4.102161162120017135e-01 -9.191971803204816993e-01 3.270441387601524497e+01
0.000000000000000000e+00 -4.499909664708468881e+03 1.385806911112881790e-01 6.342125749236113275e-02 6.213396877433895460e-01 8.792989801821244900e-01 9.041549658348726481e-01 1.807666964564362821e-01 -8.342529891004134557e-01 3.398158507220626490e+01
0.000000000000000000e+00 -4.499510012422456384e+03 1.173345736660241223e-01 5.436623288825254835e-02 5.605894339891177580e-01 8.024011380287154882e-01 6.546452439542274071e-01 6.231418882384919256e-01 -1.273018750587004089e+00 1.151945512529033522e+01
0.000000000000000000e+00 -4.491736740858864323e+03 1.862693801904782842e-01 4.738761440771653566e-02 6.671630907520859077e-01 9.394167712554759575e-01 8.822074300179889583e-01 5.279188540061531265e-01 -7.769581412721696667e-01 2.654833429786796017e+01
0.000000000000000000e+00 -4.490765685972676692e+03 1.083938310267651972e-01 3.536163025061117571e-02 8.396700627247606352e-01 1.131300882132011187e+00 8.217444499679268377e-01 5.168779384197449422e-01 -9.447226702670159515e-01 1.548136383410826333e+01
0.000000000000000000e+00 -4.485973489795049318e+03 1.965133873418947741e-01 3.896202726156709067e-02 6.930250227683625308e-01 1.112639180691267438e+00 7.758145789371546641e-01 5.622188323621193362e-01 -1.199609193407189744e+00 2.449057665087748248e+01
0.000000000000000000e+00 -4.483588230850926266e+03 3.141085207489119346e-01 6.449664165965496299e-02 5.900241059557107537e-01 8.777445725399247722e-01 7.241951894082901964e-01 4.495037262007566259e-01 -9.748672240825669855e-01 1.780439562340009374e+01
0.000000000000000000e+00 -4.471701982778886304e+03 3.031117117325277666e-01 3.347558776701528571e-02 6.407813346518369535e-01 8.373365070811609190e-01 6.506838091119572232e-01 3.666244370448364931e-01 -1.239074920540251368e+00 1.999443118126926677e+01
0.000000000000000000e+00 -4.455235130190185373e+03 1.071512070914111270e-01 5.967393930560833254e-02 6.977283586259401815e-01 9.581195416297798584e-01 9.613783233365382763e-01 1.695643082886245656e-01 -8.013932296608725636e-01 3.484674319192618697e+01
0.000000000000000000e+00 -4.403911528234750222e+03 2.359602703058879536e-01 6.517554371672822089e-02 7.828195320425073156e-01 1.182662224537183837e+00 8.838989464739441804e-01 1.025871395438310296e-01 -1.272865159210727848e+00 1.623066101604647571e+01
0.000000000000000000e+00 -4.397578538523217503e+03 1.469585327749487191e-01 6.032555067663362275e-02 8.423370613478553537e-01 8.223165181520200040e-01 8.775078230785605671e-01 5.257027184192454294e-01 -7.955922504208149393e-01 3.072263610469266837e+01
0.000000000000000000e+00 -4.384028461584408433e+03 1.768815241277680306e-01 6.408308622316719050e-02 5.369519063757393074e-01 1.011084556452952921e+00 9.074463739946465601e-01 4.488656567259263763e-01 -7.811363614138039368e-01 2.826169696467976067e+01
0.000000000000000000e+00 -4.316259014290581945e+03 1.631792208930027965e-01 4.810026567945691056e-02 7.044479218755698158e-01 9.136673149694038987e-01 6.428866066049448991e-01 5.330356785331296088e-01 -8.757602624665858926e-01 1.500561379952096708e+01
0.000000000000000000e+00 -4.303103356312325559e+03 2.657710058350122306e-01 4.440017530751598496e-02 8.659481679149874100e-01 1.057750755944996346e+00 6.245532286448852721e-01 5.200148457501526655e-01 -9.013531125231459828e-01 1.921902449450065831e+01
0.000000000000000000e+00 -4.281234819996931037e+03 2.552548988102013583e-01 3.008648351376222788e-02 5.495000354508059459e-01 8.324174673897924981e-01 6.907275404822273979e-01 4.288640527679887793e-01 -1.177221807321722213e+00 1.654516791418307875e+01
0.000000000000000000e+00 -4.280734807020355220e+03 1.683230405922145900e-01 5.862190788148990972e-02 6.386726697626161631e-01 8.252395863030094203e-01 7.286350473837719388e-01 4.663412361639093229e-01 -9.345280695191491294e-01 3.484259001689843416e+01
0.000000000000000000e+00 -4.278931360553093327e+03 3.754530309280977862e-01 5.768827840147296854e-02 8.337596010612925435e-01 1.148301770622394136e+00 6.154871835545830949e-01 4.738595599070301034e-01 -8.164724447079534375e-01 2.328133126044089707e+01
0.000000000000000000e+00 -4.274360388453042106e+03 1.344693994130559678e-01 3.079804231652402344e-02 5.018752725167383577e-01 1.071591565485841002e+00 7.931550074974803577e-01 9.415750664047189966e-01 -1.024465102254650262e+00 5.785837151140411549e+01
0.000000000000000000e+00 -4.269243477815713049e+03 1.928739994673412395e-01 5.210048425285382367e-02 5.411050433132141846e-01 9.090116040549311993e-01 8.170334354363455454e-01 6.464794558384359124e-01 -1.238938922979681223e+00 3.021491542135897745e+01
0.000000000000000000e+00 -4.252482562578400575e+03 1.337981986216334185e-01 4.997758110708679785e-02 5.521944675493176691e-01 8.325274539388681783e-01 8.588979850286770912e-01 4.457372022895035313e-01 -1.120011292985948037e+00 5.304650974214021630e+01
0.000000000000000000e+00 -4.106512720424704639e+03 1.039993606886339822e-01 4.882338502447632761e-02 5.043506262692502018e-01 1.160567745332807599e+00 7.882450829800307091e-01 1.944166558004889467e-01 -7.505626933279001545e-01 5.698978393139522325e+01
0.000000000000000000e+00 -4.061673370466853612e+03 1.133040106014312348e-01 5.739207546500152413e-02 5.720662799802721521e-01 9.568320480456968813e-01 9.730601265025932145e-01 6.146206653665275965e-03 -1.239153426532517921e+00 3.363559798428739356e+01
0.000000000000000000e+00 -3.994290225154903965e+03 1.604305326425406464e-01 6.425462347513795358e-02 8.743389646562669260e-01 9.279126866040020571e-01 7.869986611516803787e-01 9.227855660840639240e-01 -9.915518616772787119e-01 2.842274666166686359e+01
0.000000000000000000e+00 -3.977849540257585431e+03 1.228893842492328609e-01 4.181566148188516074e-02 6.339055037485935573e-01 8.744701279524045301e-01 8.050001755273066273e-01 2.707984598402081167e-01 -1.104387122745123850e+00 4.138916500543675880e+01
0.000000000000000000e+00 -3.958711494377564577e+03 1.557515843858707505e-01 3.690119173920475282e-02 5.117272840297719672e-01 8.918140418692793725e-01 7.704314048704550277e-01 5.428394548821264820e-01 -7.908549167977199090e-01 5.437466346226224800e+01
0.000000000000000000e+00 -3.906952465196071898e+03 3.228477785381329568e-01 4.132578226562877433e-02 8.897096928656849091e-01 1.128714906734975099e+00 7.339507373341067620e-01 4.139935124435225600e-01 -1.089564738778689756e+00 1.771544380076212022e+01
0.000000000000000000e+00 -3.890168326069774139e+03 1.364759511431119232e-01 4.200830581730139596e-02 5.087767530736624355e-01 9.219936819739610323e-01 6.791537466424477643e-01 1.884377380486140785e-01 -9.481190981889114910e-01 3.246195298589608313e+01
0.000000000000000000e+00 -3.848253291309917131e+03 1.589530353977359756e-01 6.974361062854869675e-02 7.863858075493883604e-01 9.066097156363078780e-01 7.444955293587387501e-01 4.034130043849506464e-01 -7.560855215281833130e-01 3.119954112523555168e+01
0.000000000000000000e+00 -3.848115262095701837e+03 2.929989949900766999e-01 3.391539442543496652e-02 7.105513736001979330e-01 1.077917016959553553e+00 7.188475501418426505e-01 4.525669213680717506e-01 -1.117566145201400740e+00 1.850309037889745767e+01
0.000000000000000000e+00 -3.839978605864930159e+03 3.735979887594467197e-01 4.791678486349380817e-02 6.314418163298682884e-01 1.029018028014026420e+00 6.078437283651281220e-01 3.053967651827956820e-01 -8.079185749683093221e-01 2.411734353979200307e+01
0.000000000000000000e+00 -3.833790943732826236e+03 1.039446999579801134e-01 4.757942333312931149e-02 5.577096779650861924e-01 1.144270422868035597e+00 9.118984933451654840e-01 9.144031231127771608e-01 -9.490877652563811662e-01 1.152630283616647944e+01
0.000000000000000000e+00 -3.816894440739370566e+03 4.173432606566994663e-01 3.166634256752899612e-02 8.539285132517794308e-01 1.116996510115866981e+00 9.509259575143577115e-01 9.176891974015654041e-01 -7.111884084019980401e-01 1.783745420796338976e+01
0.000000000000000000e+00 -3.798129306328612074e+03 1.025610336817549401e-01 4.971989085928323754e-02 8.533439728730656260e-01 8.914801733146567875e-01 9.925859249198439871e-01 3.894013093596667696e-01 -8.063329032229702431e-01 4.392604421922987967e+01
0.000000000000000000e+00 -3.688952132321035606e+03 1.115497467302080659e-01 4.451805273615101755e-02 6.051151370848493194e-01 1.017703222985410827e+00 6.208401737509443574e-01 6.357026255781632607e-01 -1.248133129789857465e+00 6.026460660084196519e+01
0.000000000000000000e+00 -3.656456675825761522e+03 1.317414881176793284e-01 3.052819598233312212e-02 8.429276522963315976e-01 8.073090251785676186e-01 6.218428302341076908e-01 7.564809117165213204e-01 -1.253249336446226936e+00 2.941133202735176511e+01
0.000000000000000000e+00 -3.651179642917999445e+03 1.347535507493716755e-01 3.949252597977259693e-02 5.710319270525339164e-01 1.180458077293883523e+00 9.379232066235622112e-01 8.230758693796624836e-01 -8.196064678010647198e-01 4.288392288683628095e+01
0.000000000000000000e+00 -3.647581826655840814e+03 2.422757087763194317e-01 4.663349951280740951e-02 7.205707415192386112e-01 8.138797366447052539e-01 6.083033991728046264e-01 7.975108559240473571e-02 -1.205949883117571675e+00 1.686821619214146040e+01
0.000000000000000000e+00 -3.624532517682308935e+03 3.949891319419495117e-01 6.911723790590076910e-02 8.972972099044931316e-01 8.385538936425147583e-01 6.031736117770499783e-01 1.949342699328576733e-01 -1.229607489525376574e+00 2.025789587358921651e+01
0.000000000000000000e+00 -3.620860441266188445e+03 1.147991409005743313e-01 3.545485339064270019e-02 7.452888053684374459e-01 8.262736384756191876e-01 6.336625210598539892e-01 9.607932901681497384e-01 -7.106368760101908766e-01 5.412864163818548491e+01
0.000000000000000000e+00 -3.600162707092908931e+03 4.915931095881395096e-01 4.268932869567882565e-02 8.969662089787133752e-01 1.058301532704050807e+00 7.795760519279979484e-01 3.479884330727521791e-01 -1.288587392434440870e+00 2.091876919484942832e+01
0.000000000000000000e+00 -3.591772076832870880e+03 1.872843633925454498e-01 3.498150380531361153e-02 5.079272809190248372e-01 1.065056297650587513e+00 7.216409183205898525e-01 1.947337853924517859e-01 -9.216527024100504839e-01 1.593109016322662441e+01
0.000000000000000000e+00 -3.568660541700377053e+03 1.156622166025286919e-01 4.085385222132897898e-02 6.929177091526805832e-01 1.073697835849039661e+00 8.085214490783175778e-01 5.254082009745131288e-01 -9.219162199698088811e-01 3.582447692287023955e+01
0.000000000000000000e+00 -3.554808541645461901e+03 1.597608507030099101e-01 5.656927503309090721e-02 5.521569653166694680e-01 8.740819263162917796e-01 7.624848153884641322e-01 7.240172173634681352e-01 -7.911990254597091043e-01 4.766888965918167997e+01
0.000000000000000000e+00 -3.533459457113973258e+03 2.015119116746184325e-01 6.828491934495239946e-02 5.795431697515949221e-01 1.055052057660863962e+00 7.532928379581679268e-01 6.679623189438436137e-01 -8.710642135414132792e-01 2.891646936093899001e+01
0.000000000000000000e+00 -3.513050852202664373e+03 4.049208474714649508e-01 6.661300535433389847e-02 6.955120478099807713e-01 1.110971827355957897e+00 6.607302455621439918e-01 1.014823580695959349e-01 -1.078759689205905925e+00 2.298487348774593642e+01
0.000000000000000000e+00 -3.472202229114289821e+03 1.074171208894324769e-01 3.551726073688436791e-02 8.896766083812039927e-01 8.102986477768158169e-01 9.241219188639954174e-01 1.471130887257916520e-01 -9.956113755580470182e-01 3.059206429347358736e+01
